126.07585696700008;-2.462985934999864
126.04615319100006;-2.474216403999876
126.01343834700012;-2.459567966999856
125.98454837300019;-2.431329033999887
125.96599368600019;-2.40211353999986
125.95777428500017;-2.369235934999949
125.95476321700019;-2.302178643999966
125.9461369150001;-2.271742446
125.93726647200006;-2.260837497999859
125.911875847;-2.239678643999852
125.904551629;-2.231377862999864
125.90040123800017;-2.217705987999921
125.89771569100017;-2.169366143999909
125.88770592500012;-2.142347914999874
125.87338300900004;-2.115492445999891
125.862559441;-2.086602471999868
125.86353600400011;-2.05331796699987
125.86996504000004;-2.035577080999886
125.87940514400012;-2.018487237999835
125.90259850400017;-1.987888278999918
125.91635175900009;-1.973890882999854
125.92457116000017;-1.968194268999881
125.93336022200006;-1.96453215899983
125.94459069100006;-1.965427341999913
125.95525149800008;-1.9711239559999
125.98536217500012;-1.993747653999947
125.99341881600006;-2.003594658999887
125.99878991000011;-2.01523202899989
126.00098717500006;-2.028252862999878
125.99732506600006;-2.055352471999896
125.97877037900005;-2.108168226999965
125.97282962300019;-2.135349216999884
125.97722415500019;-2.180352471999882
126.06511478000007;-2.363946221999882
126.06910241000006;-2.38445403399993
126.07447350400017;-2.406508070999934
126.08423912900005;-2.423923434999907
126.08806399800002;-2.441094658999845
126.07585696700008;-2.462985934999864
