124.07113691499998;-6.01132577899989
124.05933678500006;-6.027439059999864
124.041270379;-6.020765882999825
124.03744550899998;-6.011651299999826
124.03589928500006;-5.987399997999845
124.03044681100013;-5.976006768999866
124.01856530000018;-5.967950127999842
123.99293053500011;-5.961195570999806
123.98259524800019;-5.955254815999879
123.96892337300008;-5.935316664999888
123.966075066;-5.915459893999881
123.97071373800023;-5.893975518999852
123.97917728000019;-5.869886976999837
123.98609459700018;-5.879815362999835
124.03744550899998;-5.914320570999848
124.04639733200023;-5.925713799999912
124.05762780000012;-5.951104424999841
124.06519616000017;-5.96249765399989
124.07398522200006;-5.985284112999835
124.07113691499998;-6.01132577899989
