123.86443118600002;-1.989434502999856
123.86931399800019;-1.99814218499985
123.85621178500006;-1.992445570999948
123.84782962300008;-1.995538018999852
123.84058678500006;-2.001641533999845
123.83179772200018;-2.004978122999859
123.80909264400023;-1.999688408999887
123.79420006600017;-1.992120049999926
123.78736412900017;-1.980645440999894
123.77328535200004;-1.922621351999823
123.77173912900017;-1.895603122999958
123.78736412900017;-1.873955987999878
123.84473717500012;-1.928643487999835
123.85238691500004;-1.938734632999896
123.85743248800023;-1.950372002999899
123.86443118600002;-1.989434502999856
