115.89600670700011;-7.124932549999883
115.894297722;-7.164483330999829
115.875743035;-7.185723565999822
115.83773847699999;-7.197198174999855
115.79590905000006;-7.190036716999913
115.75733483200011;-7.169691664999917
115.74301191500004;-7.150323174999897
115.75294030000012;-7.14031340899983
115.76221764400006;-7.1390927059999
115.76596113400004;-7.143975518999881
115.76986738400004;-7.14218515399989
115.77816816499998;-7.115492445999863
115.7859806650001;-7.115980726999851
115.79127037900017;-7.125664971999825
115.79476972700016;-7.137872002999885
115.80103600400011;-7.146416924999912
115.80795332099999;-7.149834893999824
115.82276451900017;-7.149509372999887
115.84278405000023;-7.157647393999824
115.87012780000012;-7.159844658999901
115.88021894600016;-7.158461195999834
115.88379967500023;-7.153252862999835
115.88135826900012;-7.152927341999899
115.87517337300002;-7.153578382999854
115.86939537900017;-7.147149346999839
115.86670983200011;-7.137302341999913
115.86963951900012;-7.128676039999917
115.87745201900012;-7.123467705999829
115.88355553500011;-7.123955987999821
115.88599694100006;-7.12957122199991
115.886973504;-7.126560153999904
115.88900800900015;-7.113702080999886
115.890879754;-7.107110283999901
115.894297722;-7.111586195999877
115.89600670700011;-7.124932549999883
