130.68799889400012;-0.463148695999962
130.68344160200016;-0.47722747199991
130.65455162900005;-0.516696872999887
130.64112389400023;-0.527520440999965
130.59636478000019;-0.538506768999838
130.58106530000023;-0.539239190999865
130.57154381600006;-0.531996351999851
130.58366946700002;-0.523858330999829
130.59766686300011;-0.49081796699987
130.59685306100019;-0.464532158999944
130.56470787900005;-0.476739190999922
130.56226647200018;-0.481052341999842
130.55827884200014;-0.495049737999977
130.55445397200012;-0.50090911299985
130.54761803500017;-0.505303643999824
130.53370201900012;-0.509860934999864
130.52711022200006;-0.514336846999839
130.51710045700023;-0.517754815999851
130.46168053500017;-0.525160414999917
130.47046959700006;-0.514336846999839
130.48243248800006;-0.509209893999909
130.49252363400015;-0.503350518999881
130.49634850400005;-0.490411065999865
130.48113040500007;-0.495782158999916
130.46949303500017;-0.490329684999892
130.46094811300023;-0.478122653999904
130.45484459700006;-0.463799737999835
130.46355228000007;-0.465508721999839
130.46859785200016;-0.467217705999843
130.47217858200023;-0.470310153999918
130.47584069100012;-0.476739190999922
130.48218834700006;-0.464532158999944
130.49382571700002;-0.450127862999892
130.50505618600002;-0.441338799999826
130.51002037900017;-0.4457333309999
130.51343834700018;-0.461846612999963
130.52247155000012;-0.468926690999851
130.53516686300006;-0.468926690999851
130.55046634200002;-0.463799737999835
130.55933678500017;-0.455987237999835
130.56959069100012;-0.444105726999879
130.58228600400017;-0.433200778999989
130.60613040500007;-0.426690362999906
130.61011803500006;-0.422621351999865
130.61312910200004;-0.417575779
130.61744225400005;-0.412530205999886
130.62501061300006;-0.409600518999866
130.63209069100006;-0.41130950299987
130.64584394600016;-0.419366143999909
130.67025800900004;-0.43027109199997
130.67758222700004;-0.435804945999905
130.6863712900001;-0.449151299999826
130.68799889400012;-0.463148695999962
