105.26417076900006;-6.527927341999842
105.26563561300006;-6.55331796699987
105.26384524800008;-6.592380466999927
105.25603274800008;-6.628187757999839
105.23991946700019;-6.643975518999881
105.22242272200006;-6.64934661299985
105.20386803500006;-6.673272393999909
105.19214928500006;-6.678806247999916
105.18295332100016;-6.671563408999901
105.18506920700011;-6.655043226999837
105.19353274800014;-6.636651299999883
105.20215905000012;-6.623467705999843
105.18995201900006;-6.617852471999839
105.18295332100016;-6.607679945999891
105.17546634200019;-6.583103122999873
105.13209069100006;-6.626885674999841
105.12012780000012;-6.630954684999892
105.11768639400006;-6.612399997999887
105.13795006600017;-6.587334893999895
105.18848717500012;-6.547621351999879
105.19581139400012;-6.555108330999858
105.20411217500006;-6.545179945999848
105.21558678500006;-6.538832289999917
105.22559655000012;-6.536390882999882
105.22999108200011;-6.538181247999873
105.23357181100008;-6.531833591999842
105.2420353520001;-6.52841562299993
105.253184441;-6.527276299999897
105.26417076900006;-6.527927341999842
