133.55836022200006;-4.232028903999876
133.60857181100019;-4.291761976999851
133.62769616000017;-4.300225518999881
133.60417728000002;-4.300713799999869
133.57911217500012;-4.278497002999913
133.55518639400017;-4.251722914999903
133.53516686300011;-4.238702080999914
133.52271569100017;-4.23992278399993
133.49952233200023;-4.245049737999864
133.487559441;-4.246189059999892
133.47038821700019;-4.246026299999841
133.46045983200011;-4.244073174999883
133.45118248800023;-4.237888278999904
133.43588300900009;-4.225192966999856
133.42335045700005;-4.217380466999856
133.39942467500012;-4.209893487999892
133.38819420700011;-4.20468515399989
133.37671959700018;-4.193536065999879
133.36939537900017;-4.182386976999865
133.36019941499998;-4.173923434999907
133.34376061300011;-4.170505466999899
133.33139082100016;-4.165215752999842
133.32374108200023;-4.15292734199987
133.32007897200018;-4.137627862999906
133.31934655000023;-4.124200127999913
133.32422936300011;-4.108330987999977
133.33448326900023;-4.109063408999916
133.40756269600004;-4.160332940999865
133.41260826900023;-4.162286065999908
133.41863040500007;-4.16301848799985
133.42139733200023;-4.165948174999869
133.42676842500006;-4.179864190999851
133.42904707100016;-4.184177341999842
133.44597415500002;-4.196954033999887
133.45606530000012;-4.202406507999825
133.46664472700016;-4.20468515399989
133.49431399800008;-4.206638278999932
133.51970462300008;-4.212172132999868
133.54127037900017;-4.220879815999936
133.55836022200006;-4.232028903999876
