127.24136752900009;-3.91081651099995
127.22697055400019;-3.917062727999934
127.20952868300006;-3.914779310999919
127.19072684300014;-3.911730995999861
127.17255262400025;-3.910109891999838
127.16049974600006;-3.899030720999832
127.14508612100022;-3.884983417999919
127.13604776400004;-3.869858900999859
127.13793300500018;-3.84685172999987
127.16521243600008;-3.814141533999873
127.18189537900011;-3.808526299999883
127.19898522200006;-3.81031666499986
127.23462975400011;-3.821058851999879
127.24611869600008;-3.836224612999885
127.25320002800007;-3.849206734999868
127.25602091500005;-3.874534031999886
127.24952506000002;-3.890279744999916
127.24263984400002;-3.900407626999893
127.24136752900009;-3.91081651099995
