116.12468509200019;-4.030368747999845
116.11557050900004;-4.036716403999876
116.09978274800008;-4.060642184999921
116.09148196700008;-4.0668270809999
116.09034264400023;-4.050551039999874
116.0828556650001;-4.037774346999825
116.071055535;-4.032891533999859
116.05738366000017;-4.040704033999845
116.05014082100016;-4.020196221999896
116.05347741000017;-3.997816664999874
116.06031334700018;-3.975355726999865
116.06421959700018;-3.954522393999895
116.06836998800023;-3.951104424999883
116.07781009200002;-3.948337498
116.08716881600017;-3.943536065999922
116.09148196700008;-3.934340101999865
116.08871504000004;-3.924737237999878
116.07601972700016;-3.90984465899983
116.07154381600017;-3.90300872199991
116.06885826900012;-3.885511976999865
116.07781009200002;-3.824476820999891
116.074473504;-3.800876559999935
116.06609134200008;-3.787041924999855
116.04371178500006;-3.76580169099995
116.025645379;-3.740166924999897
116.01905358200023;-3.724867445999848
116.01303144600004;-3.65048593499985
116.01636803500017;-3.629164320999891
116.04053795700005;-3.566338799999826
116.04639733200011;-3.497491143999866
116.05250084700012;-3.478692315999908
116.09669030000006;-3.399672132999896
116.11793053500017;-3.336114190999908
116.11939537900005;-3.324151299999869
116.12623131600006;-3.318617445999948
116.15919030000012;-3.303643487999821
116.17066491000006;-3.296807549999983
116.22917728000013;-3.245538018999952
116.24594160200004;-3.238213799999869
116.25473066499998;-3.232598565999865
116.26140384200008;-3.222588799999883
116.26783287900017;-3.21884530999985
116.27637780000006;-3.232028903999975
116.27857506600017;-3.244724216999941
116.27613366000006;-3.256280205999886
116.27214603000007;-3.267754815999837
116.25896243600013;-3.366631768999852
116.2630314460001;-3.405531507999839
116.28939863400009;-3.444268487999878
116.30469811300023;-3.460137627999984
116.31885826900023;-3.480401299999912
116.32105553500006;-3.497735283999901
116.27637780000006;-3.513604424999841
116.27409915500013;-3.532891533999873
116.28199303500017;-3.553643487999949
116.28939863400009;-3.566582940999865
116.29704837300019;-3.584730726999865
116.29883873800011;-3.602146091999927
116.29688561300023;-3.646091403999876
116.30258222700004;-3.669854424999954
116.30372155000023;-3.6801083309999
116.30372155000023;-3.71803150799991
116.30974368600008;-3.724541924999912
116.32496178500006;-3.732028903999876
116.33106530000023;-3.739027601999865
116.33326256600006;-3.749769789999959
116.32105553500006;-3.756931247999916
116.31153405000023;-3.785739841999856
116.29932701900006;-3.799086195999948
116.28923587300019;-3.815606377999927
116.28939863400009;-3.840915622999887
116.29493248800011;-3.854587497999916
116.3079533210001;-3.878594658999859
116.31055748800006;-3.893324476999851
116.30648847700004;-3.904473565999879
116.29688561300023;-3.90797291499986
116.28549238399998;-3.908298434999892
116.27637780000006;-3.90984465899983
116.26758873800023;-3.917901299999869
116.26270592500023;-3.927015882999854
116.25709069100006;-3.934665622999887
116.24594160200004;-3.937758070999877
116.23121178500006;-3.938083591999899
116.22185306100019;-3.939629815999837
116.21509850400017;-3.943780205999872
116.20818118600008;-3.951348565999837
116.20655358200023;-3.956719658999887
116.20753014400012;-3.969496351999837
116.20476321700008;-3.975274346999882
116.19898522200012;-3.97926197699995
116.183848504;-3.987074476999865
116.18091881600017;-3.98935312299993
116.17774498800011;-3.995293877999941
116.17025800900015;-4.004001559999935
116.153575066;-4.019707940999908
116.14454186300011;-4.024102471999882
116.12468509200019;-4.030368747999845
