125.14942467500023;1.742173570000148
125.14470462300008;1.741848049000126
125.13721764400006;1.747951565000037
125.13209069100017;1.758368231000105
125.12973066500004;1.772406317000062
125.12387129000015;1.789048570000105
125.12232506600006;1.807033596000139
125.12598717500006;1.815415757000025
125.12940514400012;1.828436591000013
125.13526451900023;1.830959377000028
125.14454186300011;1.822333075000103
125.15398196700019;1.810736395000092
125.16570071700019;1.802232164000159
125.17221113399998;1.799221096000068
125.17660566500015;1.792792059000135
125.17701256600017;1.778753973000093
125.15406334700018;1.756496486000145
125.15202884200008;1.747707424
125.14942467500023;1.742173570000148
