130.35718834700006;-1.694919528999918
130.351817254;-1.74138762799987
130.40626061300011;-1.778985283999859
130.41797936300011;-1.793552341999884
130.43132571700019;-1.814629815999822
130.43995201900012;-1.835707289999931
130.437754754;-1.850681247999873
130.42807050900015;-1.855726820999905
130.42042076900012;-1.855645440999822
130.41570071700019;-1.858086846999854
130.41179446700014;-1.881768487999878
130.40577233200011;-1.885023695999919
130.39698326900023;-1.885430596999839
130.38648522200018;-1.888278903999876
130.35499108200005;-1.912204684999921
130.34424889400023;-1.92848072699995
130.434336785;-1.963311455999985
130.43685957100004;-1.976332289999974
130.42986087300002;-1.980238539999888
130.41797936300011;-1.980726820999877
130.40626061300011;-1.983819268999866
130.39844811300011;-1.989678643999895
130.39389082100016;-1.994805596999825
130.38990319100017;-2.000664971999868
130.38306725400017;-2.008396091999956
130.37354576900006;-2.012790622999859
130.36548912900005;-2.008558851999922
130.35759524800008;-2.001641533999845
130.34839928500017;-1.99814218499985
130.34001712300002;-1.993422132999925
130.33952884200002;-1.983330987999878
130.34245853000007;-1.973565362999921
130.34498131600017;-1.970147393999824
130.34302819100006;-1.96493906
130.34107506600017;-1.955336195999948
130.33814537900017;-1.949639580999872
130.32699629000015;-1.960544528999932
130.30884850400005;-1.991469007999882
130.30054772200018;-1.99814218499985
130.28711998800006;-2.004571221999854
130.27523847700004;-2.01913827899989
130.26498457099999;-2.035251559999864
130.25611412900005;-2.045830987999906
130.223399285;-2.057793877999927
130.15430748800011;-2.058770440999822
130.12647545700023;-2.066989841999913
130.11947675900015;-2.059014580999943
130.11304772200006;-2.053155205999914
130.10645592500006;-2.048760674999841
130.09848066500004;-2.045830987999906
130.10857181100019;-2.040459893999937
130.11280358200011;-2.038995049999883
130.08692467500012;-2.02613697699995
130.06592858200017;-2.02263762799987
130.01286868600002;-2.025485934999907
129.96892337300019;-2.004978122999859
129.92554772200006;-2.003838799999826
129.91700280000012;-2.001560153999861
129.904063347;-1.993259372999958
129.87338300900004;-1.982028903999876
129.85621178500011;-1.969496351999879
129.84083092500023;-1.964043877999842
129.83432050900015;-1.960137627999927
129.81641686300011;-1.940850518999895
129.81055748800017;-1.935967705999843
129.76807701900012;-1.918145440999865
129.74382571700019;-1.912204684999921
129.73292076900023;-1.903741143999895
129.71485436300011;-1.881442966999856
129.74529056100008;-1.863457940999822
129.87256920700011;-1.81926848799985
129.87623131600017;-1.815850518999838
129.87720787900005;-1.811944268999923
129.87761478000007;-1.808282158999887
129.87940514400023;-1.805759372999873
129.89527428500006;-1.796807549999926
129.90503991000011;-1.793715101999851
129.93873131600012;-1.789239190999894
129.95875084700018;-1.780694268999952
130.01197350400005;-1.750176690999837
130.03077233200011;-1.743829033999901
130.05176842500023;-1.739434502999913
130.09603925899998;-1.735446872999845
130.13705488400004;-1.725274346999896
130.16049238400009;-1.724297783999916
130.22046959700018;-1.736016533999987
130.23170006600012;-1.734307549999983
130.24822024800008;-1.718845309999963
130.26775149800008;-1.704522393999895
130.28907311300011;-1.692152601999865
130.321543816;-1.679131768999866
130.33228600400005;-1.676690362999835
130.34294681100008;-1.676690362999835
130.35336347700004;-1.680108330999843
130.35718834700006;-1.694919528999918
