135.128672722;-1.476739190999908
135.15088951900006;-1.483005466999856
135.20476321700019;-1.477715752999885
135.22754967500023;-1.487562757999896
135.23926842500012;-1.489678643999824
135.28565514400012;-1.476739190999908
135.29664147200006;-1.480401299999869
135.30502363400004;-1.485284112999921
135.31568444100006;-1.487888278999918
135.33399498800011;-1.484144789999888
135.31185957100004;-1.510186455999872
135.27540123800017;-1.522230726999965
135.18685957100016;-1.525648695999891
135.10434004000015;-1.518243096999896
135.09685306100019;-1.508558851999851
135.09839928500006;-1.48902760199995
135.10906009200008;-1.47380950299997
135.128672722;-1.476739190999908
