132.78939863399998;-5.552911065999879
132.784922722;-5.561455987999821
132.78980553500017;-5.557305596999868
132.79737389400023;-5.553969007999839
132.80518639400023;-5.552992445999863
132.81104576900006;-5.555596612999864
132.81185957099999;-5.565524997999873
132.79737389400023;-5.609063408999887
132.79672285199999;-5.625664971999854
132.79932701900006;-5.641534112999878
132.8045353520001;-5.656670830999872
132.81275475400017;-5.671319268999881
132.80746504000004;-5.679864190999908
132.80543053500017;-5.684991143999824
132.79786217500012;-5.680433851999879
132.79200280000006;-5.674493096999854
132.78785241000006;-5.666680596999854
132.784922722;-5.657647393999852
132.784922722;-5.672539971999896
132.78052819100006;-5.680352471999896
132.77279707100004;-5.682224216999856
132.76368248800023;-5.678806247999859
132.75847415500007;-5.670668226999837
132.74317467500006;-5.630303643999881
132.74317467500006;-5.604424737999864
132.75082441500004;-5.573500257999825
132.76531009200008;-5.545342705999843
132.784922722;-5.527276299999826
132.78980553500017;-5.535821221999839
132.79127037900005;-5.544366143999866
132.78939863399998;-5.552911065999879
