128.05665123800023;2.192450262000065
128.05681399800019;2.169907945000162
128.05014082100016;2.147528387000151
128.02906334700006;2.109686591000113
128.01612389400023;2.093003648000078
128.00464928500017;2.086004950000088
127.99952233200005;2.081691799000083
127.99447675900015;2.072088934000107
127.98764082100004;2.062445380000142
127.96461022200006;2.053615627000085
127.95850670700005;2.04242584799999
127.95411217500006;2.017157294000114
127.94336998800006;1.980780341000141
127.93458092500012;1.963202216000113
127.92302493600019;1.955715236000131
127.90495853000007;1.953436591000155
127.88900800900015;1.947333075000088
127.87566165500007;1.938788153000147
127.86475670700005;1.929022528000033
127.85661868600008;1.912502346000053
127.84929446700002;1.883530992000146
127.84644616;1.851467190000065
127.85173587300008;1.825384833000101
127.87566165500007;1.807928778000132
127.94068444100017;1.800034898000078
127.95411217500006;1.788153387000122
127.96355228000019;1.773586330000086
128.00538170700023;1.739406643000095
128.014903191;1.719224351000079
128.00586998800011;1.645493882000125
128.00228925900015;1.633734442000147
127.99561608200005;1.627346096000125
128.00147545700023;1.613836981000148
128.00855553500017;1.60639069200009
128.01579837300019;1.600775458
128.02222741000006;1.592596747000172
128.02719160200016;1.58055247600015
128.03532962300019;1.537990627000028
128.03223717500012;1.516994533000073
128.01596113400009;1.46417877800009
128.014903191;1.435532945000119
128.01636803500017;1.404038804000109
128.014903191;1.394598700000103
128.01059004000004;1.389349677000027
128.004161004;1.385402736000117
127.99822024800008;1.380072333000058
127.99561608200005;1.370754299000112
127.99984785199999;1.352280992000175
128.01539147200012;1.317287502000085
128.014903191;1.305243231000162
128.00611412900005;1.299872137000122
127.98292076900012;1.3003604190001
127.973887566;1.297756252000113
127.96949303500006;1.290432033000101
127.95850670700005;1.26459381700009
127.95069420700005;1.253729559000092
127.93140709700006;1.233791408000116
127.91911868600019;1.216050523000121
127.89942467500023;1.174872137000136
127.895274285;1.162990627000013
127.89429772200006;1.156642971000068
127.89063561300006;1.152411200000145
127.87826582100004;1.146958726000193
127.86744225400005;1.145697333000015
127.84359785200016;1.147772528000033
127.83399498800006;1.143866278000118
127.75489342500006;1.078599351000122
127.67107181100019;1.031805731000148
127.63754316500015;1.000718492000061
127.62452233200017;0.955145575000103
127.62761478000007;0.937404690000108
127.63550866;0.918931382
127.64535566500015;0.902411200000017
127.6551212900001;0.890041408000073
127.67009524800019;0.878973700000117
127.70541425900015;0.863714911000059
127.72071373800011;0.852728583000015
127.72543379000004;0.845404364000089
127.73511803500017;0.825913804000109
127.74187259200019;0.818019924000126
127.75033613400015;0.814764716000084
127.75912519600004;0.815659898000163
127.76856530000012;0.815375067000133
127.79566491000006;0.799058335000112
127.81560306100002;0.799058335000112
127.83545983200023;0.804632880000042
127.85173587300008;0.811753648000177
127.87240644599999;0.823960679000066
127.90658613399998;0.852484442000147
127.92302493600019;0.869818427000055
127.92758222700004;0.885158596000011
127.9329533210001;0.973211981000119
127.93230228000002;0.989935614000146
127.93637129;1.007310289000117
127.99390709700018;1.082993882000025
128.014903191;1.099798895000035
128.03549238400015;1.112127997000158
128.05494225400005;1.120428778000147
128.07569420700023;1.125067450000159
128.14478600400017;1.124660549000069
128.16065514400006;1.132147528000047
128.17945397200006;1.154445705000072
128.19239342500023;1.177435614000146
128.19605553500011;1.196437893000066
128.19060306100008;1.214056708000086
128.17628014400006;1.232977606000105
128.15650475400005;1.241766669000157
128.11361738400009;1.231838283000073
128.097422722;1.236314195000119
128.09205162900017;1.257269598000079
128.10710696700008;1.276434637000136
128.14210045700005;1.301459052000055
128.154551629;1.319281317000119
128.17448978000019;1.356634833
128.18677819100006;1.374172268000038
128.20460045700011;1.389960028000161
128.24708092500006;1.416489976000122
128.26531009200008;1.431830145000077
128.28239993600019;1.442613023000092
128.32618248800006;1.456610419000057
128.34449303500006;1.469142971000139
128.35027103000019;1.477932033000116
128.35767662900011;1.495062567000147
128.36491946700019;1.503241278000147
128.37273196700019;1.507473049000083
128.39356530000006;1.515041408000116
128.41716556100002;1.530585028000118
128.43726647200018;1.539292710000026
128.45972741000017;1.544989325000088
128.48161868600019;1.545396226000193
128.48894290500013;1.542181708000143
128.49333743600019;1.536932684000149
128.49854576900012;1.532294012000122
128.50904381600017;1.531195380000085
128.51929772200018;1.535589910999988
128.52735436300023;1.544256903000161
128.53931725400017;1.561916408000073
128.55372155000012;1.568426825000159
128.60466556100002;1.576890367000104
128.64722741000017;1.579006252000113
128.71949303500017;1.57062409100007
128.72478274800002;1.565985419000128
128.72730553500006;1.558579820000148
128.72803795700005;1.548529364000075
128.72478274800002;1.541978257000096
128.70069420700011;1.523667710000041
128.68751061300017;1.503241278000147
128.68392988399998;1.483343817000062
128.68637129000004;1.445217190000079
128.68913821700019;1.436753648000135
128.69548587300019;1.429754950000159
128.71461022200018;1.414618231000162
128.72681725400017;1.408758856000034
128.74097741000017;1.404852606000119
128.74333743600002;1.398382880000114
128.74170983200011;1.387152411000116
128.74577884200008;1.369452216000113
128.74830162900011;1.344061591000099
128.74659264400006;1.321275132000068
128.73829186300011;1.311468817000048
128.72120201900017;1.304185289000117
128.71583092500012;1.286525783000101
128.71436608200023;1.243150132000139
128.702403191;1.193752346
128.70069420700011;1.171128648000106
128.70850670700011;1.103461005000071
128.70687910200016;1.085516669000128
128.70362389400023;1.075018622000144
128.70118248800011;1.070868231000119
128.68637129000004;1.065008856000162
128.67628014400023;1.063706773000163
128.66260826900012;1.063788153000147
128.65064537900011;1.061957098000079
128.64551842500006;1.054754950000145
128.56332441499998;1.0073916690001
