134.67603600400017;-6.757500908999916
134.66944420700011;-6.772881768999852
134.65365644600016;-6.768812757999811
134.62142988400004;-6.74700286299985
134.63005618600019;-6.735772393999852
134.63160241000006;-6.727227471999825
134.62826582100004;-6.709405205999843
134.63257897200006;-6.700372002999842
134.66578209700006;-6.650485934999878
134.67660566500015;-6.610528252999828
134.68148847700004;-6.599867445999806
134.68767337300008;-6.591973565999822
134.69605553500006;-6.58798593499985
134.70736738400004;-6.589043877999899
134.7200626960001;-6.595310153999847
134.73015384200008;-6.604750257999868
134.73633873800011;-6.616875908999859
134.73755944100006;-6.630954684999892
134.72950280000012;-6.664808851999865
134.72217858200011;-6.682793877999899
134.71363366000017;-6.6957333309999
134.70329837300008;-6.707777601999823
134.68043053500006;-6.743259372999901
134.67603600400017;-6.757500908999916
