134.20687910200016;-5.827325127999885
134.19459069100017;-5.830173434999921
134.18051191500015;-5.827325127999885
134.16968834700006;-5.811130466999927
134.16749108200017;-5.788995049999855
134.16968834700006;-5.768324476999837
134.17774498800011;-5.754489841999842
134.19206790500007;-5.753024997999873
134.20020592500006;-5.755303643999852
134.204844597;-5.756117445999863
134.21273847699999;-5.758721612999864
134.22559655000012;-5.771172783999873
134.22828209700018;-5.773370049999869
134.227793816;-5.789320570999877
134.22038821700014;-5.815606377999885
134.20687910200016;-5.827325127999885
