128.221934441;-8.208916924999826
128.22641035200016;-8.239678643999895
128.23121178500017;-8.251234632999839
128.23764082100016;-8.264092705999858
128.23145592500012;-8.272881768999824
128.21900475400017;-8.278578382999811
128.20728600400011;-8.281914971999839
128.18197675900015;-8.285088799999897
128.15162194100017;-8.284600518999909
128.12330162900005;-8.280938408999859
128.10368899800008;-8.275079033999901
128.09685306100008;-8.270928643999866
128.08822675900015;-8.263848565999822
128.08326256600012;-8.254571221999854
128.08716881600017;-8.244317315999837
128.0945744150001;-8.232354424999897
128.09799238399998;-8.220961195999834
128.10377037900005;-8.21184661299985
128.11793053500017;-8.206801039999903
128.13917076900023;-8.216485283999873
128.16602623800023;-8.210544528999847
128.19271894600016;-8.200941664999874
128.21355228000007;-8.199395440999837
128.221934441;-8.208916924999826
