132.43718509200019;-0.347100518999923
132.67920983200011;-0.368910414999888
132.70915774800008;-0.360039971999839
132.90528405000018;-0.453220309999878
132.92546634200019;-0.456312757999868
132.93677819100017;-0.454034112999892
132.95980879000015;-0.44198984199987
132.97510826900012;-0.444756768999923
132.97868899800008;-0.451836846999896
132.97868899800008;-0.460870049999897
132.98340905000006;-0.469903252999913
132.99968509200014;-0.480889580999957
133.03353925899998;-0.497328382999953
133.04835045700017;-0.507907809999921
133.05730228000019;-0.511163018999952
133.06959069100006;-0.511895440999979
133.08985436300023;-0.510918877999913
133.09522545700011;-0.513767184999949
133.10670006600006;-0.527520440999965
133.11329186300023;-0.531996351999851
133.12322024800002;-0.533379815999837
133.14470462300008;-0.531182549999841
133.15479576900012;-0.531996351999851
133.2889103520001;-0.628513278999989
133.31495201900023;-0.653985283999916
133.32601972699999;-0.678806247999873
133.33562259200008;-0.690362237999977
133.37907962300019;-0.717705987999864
133.39161217500012;-0.72323984199997
133.55836022200006;-0.743747653999847
133.56267337300002;-0.745212497999901
133.5672306650001;-0.748304945999891
133.57276451900012;-0.750909112999878
133.57935631600017;-0.750583591999856
133.58619225400017;-0.736911716999913
133.59245853000002;-0.732110283999845
133.59750410200016;-0.726739190999879
133.60474694100017;-0.725681248
133.61695397200018;-0.733656507999882
133.63306725400005;-0.741875908999958
133.65609785200004;-0.747002862999892
133.74537194100006;-0.750746351999823
133.75912519600016;-0.745212497999901
133.75123131600017;-0.730645440999879
133.75993899800008;-0.720879815999922
133.77409915500019;-0.717217705999886
133.79037519600004;-0.718519789999874
133.80591881600006;-0.72323984199997
133.81226647200018;-0.727634372999873
133.82984459700012;-0.743747653999847
133.83838951900012;-0.743096612999892
133.85084069100006;-0.739190362999977
133.90723717500006;-0.731133721999868
133.94841556100008;-0.731540622999873
133.96387780000006;-0.729587497999916
133.97722415500019;-0.72323984199997
133.99488366;-0.73333098799985
134.05640709700018;-0.795179945999934
134.06674238400009;-0.802422783999859
134.08936608200023;-0.807549737999878
134.10075931100019;-0.812595309999907
134.10914147200018;-0.820082289999959
134.12533613400004;-0.83879973799985
134.13493899800019;-0.846774997999901
134.163828972;-0.858086846999882
134.17212975400017;-0.863864841999842
134.17123457099999;-0.875909112999864
134.15154056100008;-0.882989190999908
134.08871504;-0.890069268999881
134.07447350400017;-0.894952080999857
134.06812584700006;-0.90740325299987
134.06657962300019;-0.932305596999896
134.05892988399998;-0.948174737999921
134.04468834700018;-0.951348565999979
134.03614342500023;-0.957777601999823
134.07797285200016;-1.045586846999882
134.09050540500019;-1.062676690999922
134.09506269600004;-1.071954033999887
134.09799238400015;-1.093438408999916
134.103770379;-1.103936455999886
134.11215254000015;-1.115411065999837
134.12745201900023;-1.148370049999983
134.14144941499998;-1.165785414999874
134.159922722;-1.18368906
134.17847741;-1.197442315999851
134.19288170700011;-1.202894789999888
134.20378665500007;-1.21257903399993
134.26742597700004;-1.330254815999908
134.28199303500017;-1.350192966999899
134.23910566499998;-1.416273695999905
134.23047936300006;-1.436293226999865
134.23047936300006;-1.476739190999908
134.22144616000017;-1.54404062299993
134.21583092500006;-1.560316664999874
134.20720462300008;-1.573500257999825
134.15430748800011;-1.628350518999824
134.13900800900015;-1.638116143999866
134.12598717500018;-1.652276299999969
134.11719811300011;-1.655450127999856
134.10531660200016;-1.657484632999882
134.09644616;-1.663181247999859
134.09034264400012;-1.671807549999869
134.08708743600008;-1.682793877999913
134.0892033210001;-1.697035414999917
134.10352623800017;-1.737725518999909
134.14486738399998;-1.939141533999901
134.14958743600019;-2.015313408999873
134.14861087300002;-2.025485934999907
134.14975019600016;-2.028985283999987
134.15284264400023;-2.033786716999899
134.15552819100006;-2.039483330999872
134.15528405000006;-2.045830987999906
134.15137780000006;-2.047295830999872
134.14429772200006;-2.045830987999906
134.13786868600013;-2.045342705999829
134.13493899800019;-2.049574476999851
134.11963951900023;-2.11386484199987
134.12061608200011;-2.135349216999884
134.12614993600002;-2.144952080999872
134.14234459700018;-2.1547177059999
134.14861087300002;-2.1625302059999
134.152110222;-2.175469658999987
134.15162194100006;-2.184991143999895
134.14966881600017;-2.194594007999882
134.14861087300002;-2.207207940999865
134.15170332100004;-2.22763437299993
134.16570071700008;-2.259698174999912
134.16895592500012;-2.279229424999897
134.16277103000007;-2.301690362999977
134.16163170700011;-2.310235283999916
134.16480553500017;-2.320489190999851
134.17945397200018;-2.33562590899993
134.18262780000023;-2.34441497199991
134.18572024800002;-2.361911716999856
134.19336998800006;-2.379082940999879
134.20435631600006;-2.39511484199987
134.21680748800023;-2.408949476999879
134.25912519600016;-2.440524997999873
134.27084394600016;-2.465020440999979
134.28435306100013;-2.479261976999894
134.30014082100016;-2.49195728999986
134.31299889400006;-2.498304945999976
134.31934655000012;-2.505303643999881
134.33025149800019;-2.522230726999865
