123.56885826900023;-1.600844007999882
123.58130944100006;-1.602634372999958
123.59034264400017;-1.598728122999873
123.60059655000012;-1.603285415
123.61036217500023;-1.611586195999905
123.616465691;-1.62460702899989
123.61597741000006;-1.640313408999859
123.61410566500015;-1.652439059999935
123.60873457100004;-1.6742489559999
123.60865319100006;-1.688734632999854
123.601328972;-1.702813408999973
123.58643639400006;-1.712985934999935
123.57927493600002;-1.71607838299991
123.57488040500007;-1.719984632999825
123.564219597;-1.721937757999868
123.55396569100017;-1.720635674999869
123.54542076900017;-1.721856377999885
123.53435306100002;-1.716566664999988
123.52214603000007;-1.705824476999894
123.51514733200005;-1.703383070999863
123.51172936300017;-1.709405205999872
123.503672722;-1.712823174999869
123.4935001960001;-1.70964934699991
123.48731530000012;-1.699965101999936
123.48487389400006;-1.693536065999837
123.477793816;-1.668633721999981
123.47559655000012;-1.64910247199991
123.47852623800023;-1.634535414999974
123.4783634770001;-1.619561455999943
123.48080488400004;-1.615004164999903
123.48275800900015;-1.610446872999873
123.48804772200006;-1.603285415
123.49268639400017;-1.594984632999854
123.49146569100006;-1.584730726999908
123.48503665500002;-1.57968515399989
123.47950280000012;-1.577080987999892
123.47689863400004;-1.570245049999954
123.47673587300008;-1.562758070999905
123.477793816;-1.557712497999873
123.48194420700023;-1.544691664999888
123.49089603000019;-1.524509372999859
123.500743035;-1.509372653999861
123.51140384200002;-1.505629165
123.52068118600019;-1.504815362999821
123.52523847700004;-1.498223565999837
123.5232853520001;-1.482679945999934
123.52906334700006;-1.480238539999903
123.53736412900005;-1.485039971999882
123.54468834700006;-1.497002862999821
123.56006920700005;-1.545993747999887
123.55925540500007;-1.555759373
123.55591881600006;-1.56340911299985
123.55738366000011;-1.581149997999845
123.56885826900023;-1.600844007999882
