124.56869550900015;-8.131036065999851
124.585703972;-8.145765882999839
124.58920332100004;-8.190606377999856
124.60303795700011;-8.206801039999903
124.64340254000015;-8.180433851999823
124.66504967500023;-8.169691664999903
124.68799889400023;-8.165215752999842
124.77361087300002;-8.158949476999879
124.89828535200016;-8.168145440999865
124.93816165500007;-8.158949476999879
124.94532311300011;-8.154554945999806
124.94776451900023;-8.151136976999808
124.95232181100008;-8.149834893999895
124.96607506600017;-8.151543877999899
124.97087649800008;-8.154229424999883
124.97624759200002;-8.158868096999896
124.98422285199999;-8.163262627999885
124.99675540500019;-8.165215752999842
125.04656009200008;-8.157810153999847
125.08082116000006;-8.159437757999868
125.08692467500012;-8.158786716999913
125.09253991000006;-8.161553643999881
125.10320071700008;-8.172621351999823
125.12452233200023;-8.205824476999837
125.134043816;-8.217054945999848
125.13917076900023;-8.233575127999828
125.13746178500006;-8.321384372999887
125.13428795700017;-8.339043877999899
125.123301629;-8.352308851999837
125.09978274800002;-8.357598565999822
125.07886803500017;-8.359307549999826
125.021250847;-8.371270440999851
124.93238366000017;-8.377373955999843
124.76612389400017;-8.408461195999848
124.72535241000011;-8.409763278999847
124.67009524800019;-8.403090101999879
124.66163170700023;-8.403415622999901
124.65015709700012;-8.405450127999842
124.63917076900023;-8.410251559999921
124.61670983200023;-8.423109632999854
124.59644616000006;-8.428155205999886
124.57601972700016;-8.437432549999841
124.55909264400006;-8.440687757999882
124.54957116000017;-8.445896091999884
124.54460696700002;-8.447035414999917
124.53842207100016;-8.445000908999887
124.52654056100019;-8.43564218499985
124.52035566500015;-8.432793877999913
124.50196373800011;-8.429782809999907
124.49545332099999;-8.430352471999882
124.48633873800011;-8.432793877999913
124.46070397200006;-8.445082289999874
124.45541425900015;-8.447035414999917
124.44955488400004;-8.450290622999859
124.44418379000015;-8.457207940999865
124.43751061300011;-8.464288018999824
124.42790774800002;-8.467461846999882
124.41822350400017;-8.464613539999945
124.40691165500019;-8.451104424999869
124.39682050900004;-8.447035414999917
124.39096113399998;-8.448907158999887
124.37322024800019;-8.458265882999825
124.37029056100008;-8.460625908999873
124.35710696700014;-8.456312757999868
124.35075931100019;-8.448825778999904
124.34620201900023;-8.439222914999917
124.33855228000013;-8.429375908999901
124.33350670700005;-8.413018487999892
124.34538821700002;-8.396416924999841
124.37647545700023;-8.371270440999851
124.38607832100004;-8.35833098799985
124.40674889400023;-8.320570570999877
124.41049238400015;-8.306084893999838
124.47266686300006;-8.268812757999868
124.50440514400023;-8.264092705999858
124.51417076900006;-8.261407158999873
124.51929772200018;-8.257500908999873
124.532969597;-8.243829033999845
124.54297936300011;-8.237888278999918
124.54761803500006;-8.230726820999877
124.54761803500006;-8.223728122999887
124.53777103000019;-8.220472914999945
124.51563561300023;-8.225681247999845
124.49317467500023;-8.233493747999845
124.4212345710001;-8.267510674999869
124.39242597700016;-8.26523202899989
124.39682050900004;-8.220472914999945
124.405528191;-8.211114190999822
124.41968834700006;-8.202243747999873
124.43279056100019;-8.191094658999845
124.43848717500006;-8.175876559999864
124.44190514400012;-8.162041924999869
124.45069420700017;-8.149021091999884
124.46265709700018;-8.138604424999897
124.47527103000007;-8.132582289999888
124.49634850400011;-8.138604424999897
124.54542076900023;-8.130140882999854
124.56869550900015;-8.131036065999851
