107.99341881600017;4.69131094000015
107.98121178500017;4.683661200000131
107.95899498800006;4.684393622000158
107.94646243600002;4.686712958000129
107.93734785200016;4.691392320000134
107.93555748800006;4.694525458000115
107.935313347;4.698391018000123
107.93677819100017;4.703070380000142
107.94060306100019;4.70864492400014
107.95191491000017;4.717678127000156
107.96664472700016;4.7261416690001
107.97917728000007;4.735988674000126
107.984629754;4.748765367000161
107.98633873800011;4.755804755000128
107.99122155000006;4.763983466000141
107.99781334700006;4.770453192000147
108.00513756600006;4.772365627000099
108.01270592500012;4.768133856000176
108.01197350400017;4.760931708000143
108.00782311300006;4.75263092700007
108.00513756600006;4.745062567000119
108.00049889400012;4.709133205000128
107.99341881600017;4.69131094000015
