127.53223717500012;-3.254489841999899
127.534434441;-3.255791924999897
127.56397545700005;-3.255791924999897
127.58301842500018;-3.267998955999872
127.61548912900005;-3.307386976999851
127.62867272200012;-3.321872653999904
127.64161217500012;-3.340264580999843
127.64356530000023;-3.356052341999884
127.62452233200017;-3.361748955999957
127.60303795700023;-3.356866143999895
127.56544030000023;-3.338474216999856
127.51970462300019;-3.330254815999865
127.50359134200008;-3.320082289999917
127.49057050900015;-3.306817315999879
127.48047936300011;-3.293389580999886
127.48511803500006;-3.292087497999887
127.50961347700016;-3.276543877999885
127.51270592500023;-3.273614190999865
127.52182050900004;-3.261814059999892
127.52475019600016;-3.256117445999919
127.52637780000006;-3.254327080999843
127.52963300900004;-3.253350518999866
127.53223717500012;-3.254489841999899
