127.77849368600002;-3.244235934999864
127.76644941500004;-3.246270440999979
127.74187259200019;-3.245700778999918
127.67920983200011;-3.251641533999859
127.65853925899998;-3.245700778999918
127.64332116;-3.22437916499986
127.65967858200023;-3.201429945999877
127.68734785200004;-3.178317966999913
127.70630944100006;-3.156345309999907
127.74187259200019;-3.156345309999907
127.75342858200023;-3.150567315999851
127.75814863400015;-3.149509372999972
127.76140384200019;-3.151543877999828
127.76335696700002;-3.155938408999901
127.76628665500007;-3.160414320999863
127.77222741000017;-3.162530205999872
127.78443444100006;-3.168715101999851
127.78825931100008;-3.183282158999958
127.789805535;-3.199639580999971
127.79639733200011;-3.211521091999927
127.78565514400006;-3.234307549999869
127.77849368600002;-3.244235934999864
