128.676524285;-7.178887627999899
128.63868248800017;-7.219903252999899
128.62232506600006;-7.21013762799987
128.58399498800011;-7.178887627999899
128.54664147200006;-7.162692966999842
128.53272545700005;-7.151055596999839
128.52881920700011;-7.130547783999887
128.53939863400015;-7.112237237999821
128.563243035;-7.091241143999881
128.59245853000007;-7.073011976999808
128.61963951900017;-7.063164971999882
128.62859134200019;-7.068536065999837
128.64340254000015;-7.082777601999837
128.65235436300011;-7.089532158999873
128.66081790500002;-7.092461846999896
128.67896569100006;-7.093845309999878
128.68637129000004;-7.096368096999896
128.69971764400023;-7.109551690999851
128.70134524800008;-7.122816664999874
128.69125410199999;-7.133233330999858
128.66968834700018;-7.137383721999896
128.65853925900015;-7.143812757999825
128.66822350400005;-7.158135674999897
128.6805119150001;-7.172458591999884
128.676524285;-7.178887627999899
