106.23853600400017;3.226507880000142
106.2591251960001;3.214748440000079
106.27735436300011;3.196234442000147
106.28516686300011;3.179103908000116
106.28516686300011;3.08722565300009
106.279063347;3.08722565300009
106.25782311300011;3.113918361000103
106.24187259200019;3.107855536000102
106.23389733200005;3.11522044500019
106.22608483200005;3.125555731000105
106.21070397200006;3.128159898000106
106.215098504;3.134833075000074
106.21607506600017;3.140814520000077
106.21599368600019;3.147162177000027
106.21697024800008;3.154933986000117
106.20582116000017;3.20571523600016
106.207774285;3.225327867000118
106.22380618600019;3.223781643000081
106.23853600400017;3.226507880000142
