116.74317467500018;-8.391778252999899
116.73511803500006;-8.408868096999854
116.70215905000023;-8.4574520809999
116.69166100400017;-8.467461846999882
116.68523196700008;-8.480564059999864
116.68100019600016;-8.55632903399983
116.6687931650001;-8.573825778999876
116.62777754000015;-8.614841403999876
116.61898847699999;-8.63486093499985
116.59952836700003;-8.666385866999832
116.58161992600006;-8.697813045999808
116.55530487600012;-8.744972475999859
116.51940387400018;-8.778563501999898
116.50043781400015;-8.802687801999866
116.50831139400012;-8.832940362999821
116.50611412900005;-8.847588799999826
116.50912519600004;-8.858005466999899
116.52003014400012;-8.859470309999864
116.52915414500009;-8.842353687999918
116.54079663800005;-8.836037974999869
116.54718187800009;-8.845433179999901
116.5599064460001;-8.848809502999842
116.57178795700023;-8.858819268999824
116.58887780000006;-8.863213799999897
116.56536852100012;-8.895582838999829
116.52404660199997;-8.902006540999835
116.50917661100002;-8.896829057999824
116.47559655000006;-8.920017184999864
116.44661086600016;-8.920080377999852
116.43278890000013;-8.910705027999867
116.45290485600017;-8.886558814999859
116.46026020200011;-8.864555973999842
116.47187992400004;-8.839399234999902
116.45557701900012;-8.833672783999845
116.42311581200013;-8.836406400999891
116.3976997460002;-8.855322488999875
116.39772762900012;-8.8825445639999
116.40200819700007;-8.916042998999927
116.40308678500017;-8.954196872999845
116.38917076900006;-8.949151299999826
116.38819420700011;-8.937595309999892
116.38868248800011;-8.923516533999845
116.37956790500019;-8.911879164999931
116.37012780000012;-8.911065362999835
116.36060631600012;-8.924493096999825
116.35141035200004;-8.926202080999829
116.34742272200006;-8.921319268999852
116.34310957100016;-8.912041924999897
116.337168816;-8.903008721999896
116.32789147200018;-8.898858330999858
116.31006920700011;-8.902439059999921
116.27230879000004;-8.917250257999811
116.25521894599999;-8.920017184999864
116.24935957100016;-8.917413018999866
116.24268639400006;-8.907891533999859
116.236094597;-8.905694268999866
116.224864129;-8.907972914999931
116.21192467500012;-8.917738539999888
116.20476321700008;-8.920017184999864
116.19646243600019;-8.914320570999877
116.17847741000006;-8.887790622999916
116.16724694100006;-8.878513278999861
116.15235436300011;-8.875664971999825
116.10572350400017;-8.874688408999845
116.10132897200012;-8.888929945999848
116.09066816500015;-8.895928643999838
116.07715905000012;-8.894626559999921
116.06421959700018;-8.883965752999899
116.07553144600016;-8.879489841999842
116.08253014400023;-8.872735283999901
116.08375084700018;-8.865004164999888
116.07781009200002;-8.858005466999899
116.06861412900017;-8.855726820999834
116.05925540500002;-8.858493747999887
116.04981530000012;-8.862725518999824
116.04029381600006;-8.864678643999866
116.03614342500006;-8.870538018999909
116.036875847;-8.88307057099982
116.04029381600006;-8.902276299999869
116.02995853000013;-8.908135674999897
116.01929772200018;-8.908135674999897
116.00953209700006;-8.904473565999851
116.00212649800008;-8.898858330999858
115.99642988400009;-8.889743747999859
115.988536004;-8.867282809999864
115.98161868600019;-8.858005466999899
115.96924889400017;-8.849379164999903
115.96436608200011;-8.850274346999896
115.95875084700018;-8.85507577899989
115.94434655000023;-8.858005466999899
115.92823326900023;-8.854913018999824
115.86744225400005;-8.821221612999821
115.83926184100019;-8.816856514999884
115.82863780700021;-8.791785517999841
115.83069647400006;-8.769811756999914
115.83382133900002;-8.74887354299986
115.84859164500008;-8.724792571999942
115.86890709700018;-8.730645440999879
115.87940514400023;-8.724786065999837
115.88445071700019;-8.732842705999872
115.88746178500011;-8.745782158999873
115.89226321700019;-8.754815362999892
115.91846409200011;-8.753740461999854
115.94175943600013;-8.754876932999835
115.95444947000007;-8.753719628999903
115.96820292200002;-8.747449558999904
115.9830258960001;-8.737059159999873
115.99301191500015;-8.742364190999865
116.00261478000007;-8.74277109199987
116.01384524800002;-8.74667734199987
116.02320397200018;-8.748142184999921
116.02784264400012;-8.744724216999913
116.03370201900023;-8.738864841999884
116.04118899800019;-8.734144789999874
116.05054772200006;-8.734470309999892
116.05323326900023;-8.739515882999839
116.05746504000015;-8.749932549999826
116.06566998700012;-8.759974082999861
116.07728005000016;-8.74319823199987
116.08757571700019;-8.737237237999864
116.09148196700008;-8.726983330999829
116.06027107900016;-8.713907240999887
116.06334853100023;-8.673058821999859
116.07067293000009;-8.638494197999904
116.07264452500013;-8.57778369099988
116.06299408200002;-8.521300971999892
116.03859148100005;-8.500403088999818
116.02793675600017;-8.445007651999916
116.05004674600016;-8.414638435999805
116.06908823800015;-8.406236988999851
116.09791100400011;-8.408461195999848
116.10572350400017;-8.405450127999842
116.11060631600006;-8.399183851999894
116.11719811300023;-8.38201262799987
116.12281334700006;-8.374444268999824
116.138438347;-8.362969658999873
116.16797936300006;-8.346937757999882
116.18091881600017;-8.337172132999839
116.26970462300002;-8.247735283999845
116.28638756600017;-8.236260674999897
116.37623131600017;-8.201836846999868
116.393809441;-8.201104424999841
116.4246525400001;-8.217705987999892
116.49740644600004;-8.23739999799993
116.53907311300011;-8.243829033999845
116.55445397200006;-8.251234632999839
116.57300866000006;-8.264092705999858
116.59099368600019;-8.269707940999851
116.63331139400006;-8.275079033999901
116.668223504;-8.289239190999837
116.70622806100013;-8.317071221999896
116.73511803500006;-8.352959893999881
116.74317467500018;-8.391778252999899
