120.01172936300023;-9.357598565999894
120.07097415500002;-9.44101327899989
120.09424889400023;-9.46119557099982
120.11085045700011;-9.470635674999841
120.12940514400012;-9.47812265399989
120.14828535200004;-9.479668877999842
120.165293816;-9.470879815999879
120.18311608200005;-9.466892184999892
120.20679772200012;-9.476169528999847
120.22925866;-9.492282809999921
120.243907097;-9.509047132999839
120.243907097;-9.54998137799987
120.25114993600002;-9.575372002999885
120.25342858200011;-9.613864841999884
120.25896243600002;-9.630791924999869
120.27116946700019;-9.642510674999855
120.330332879;-9.669366143999838
120.34693444100017;-9.67050546699987
120.35377037900017;-9.655857028999861
120.36475670700023;-9.645277601999823
120.39014733200005;-9.637953382999811
120.43628991000017;-9.631280205999858
120.45850670700023;-9.632500908999873
120.47828209700018;-9.641045830999886
120.49236087300019;-9.657647393999852
120.49773196700008;-9.683200778999847
120.50855553500017;-9.696954033999859
120.58033287900005;-9.734958591999856
120.60678144600004;-9.769463799999869
120.645762566;-9.852308851999808
120.66968834700018;-9.885186455999886
120.69760175900004;-9.904473565999837
120.76441491000006;-9.938897393999866
120.79249108200017;-9.960870049999883
120.81226647200018;-9.983575127999828
120.83155358200011;-10.014418226999879
120.83985436300011;-10.051364841999842
120.82667076900023;-10.091241143999909
120.81739342500006;-10.101820570999863
120.78516686300023;-10.124769789999945
120.74187259200008;-10.170993747999859
120.72461998800017;-10.196872653999861
120.71119225400017;-10.206719658999887
120.65056399800019;-10.223565362999878
120.64161217500006;-10.231215101999823
120.63054446700002;-10.235935153999918
120.56609134200008;-10.227797132999811
120.54737389400006;-10.233330987999835
120.50074303500017;-10.256768487999892
120.491465691;-10.265883070999806
120.48975670700011;-10.285251559999907
120.48316491000006;-10.300957940999879
120.47046959700018;-10.310316664999903
120.44996178500006;-10.310316664999903
120.43230228000013;-10.300062757999882
120.40935306100002;-10.269626559999921
120.39161217500012;-10.263116143999838
120.24187259200008;-10.241631768999895
120.23023522200018;-10.245212497999873
120.22046959700006;-10.239434502999913
120.15560957100016;-10.220961195999891
120.150157097;-10.21445077899989
120.13990319100017;-10.193942966999842
120.13461347699999;-10.186781507999811
120.09310957100004;-10.168389580999857
120.08692467500023;-10.162855726999837
120.05941816500004;-10.118584893999881
120.04835045700005;-10.113213799999826
120.03980553500006;-10.114678643999881
120.03419030000023;-10.112074476999879
120.02719160200016;-10.067640882999868
120.014903191;-10.04322682099982
119.97632897200006;-9.992445570999877
119.96729576900012;-9.983575127999828
119.95728600400005;-9.976983330999858
119.94654381600006;-9.974541924999826
119.93148847700004;-9.97356536299985
119.92066491;-9.969496351999879
119.91325931100002;-9.961358330999872
119.90870201900006;-9.947198174999841
119.89625084700018;-9.955336195999863
119.89047285199999;-9.951267184999892
119.88689212300002;-9.941582940999851
119.88070722700016;-9.933526299999897
119.86036217500006;-9.922539971999854
119.85084069100017;-9.920098565999822
119.81137129000004;-9.917168877999885
119.79395592500023;-9.910577080999829
119.75782311300011;-9.885186455999886
119.69711347700016;-9.852634372999916
119.68897545700023;-9.841078382999811
119.68506920700023;-9.812758070999863
119.67408287900017;-9.800225518999852
119.63445071700008;-9.789646091999899
119.63363691500015;-9.786228122999887
119.63502037900005;-9.772637627999842
119.63445071700008;-9.769138278999847
119.62810306100002;-9.768649997999859
119.62208092500012;-9.771172783999873
119.61687259200014;-9.774183851999879
119.61312910199999;-9.775323174999826
119.58887780000012;-9.770277601999879
119.54004967500012;-9.765883070999806
119.49903405000006;-9.752129815999879
119.477305535;-9.748630466999899
119.46029707100016;-9.750095309999864
119.43978925900004;-9.754652601999808
119.42253665500019;-9.762139580999872
119.41529381600017;-9.772230726999837
119.40609785199999;-9.790134372999887
119.38559004000015;-9.782891533999873
119.34693444100017;-9.755466403999904
119.33838951900006;-9.755059502999899
119.32789147200012;-9.76181405999985
119.31910241000006;-9.761651299999883
119.31080162900005;-9.75807057099982
119.28484134200008;-9.741143487999835
119.26148522200018;-9.745782158999859
119.21973717500012;-9.746189059999864
119.17709394599999;-9.74138762799987
119.13672936300023;-9.724053643999881
119.09685306100008;-9.717543226999894
119.08253014400006;-9.710544528999904
