138.89258873800017;-8.04127369599982
138.9041447270001;-8.075860283999916
138.85767662900005;-8.075290622999845
138.83668053500011;-8.080010674999855
138.81820722700016;-8.093194268999895
138.78834069100017;-8.13005950299987
138.77182050900004;-8.143161716999842
138.74659264400023;-8.151543877999899
138.700938347;-8.153985283999845
138.67969811300023;-8.157484632999825
138.66089928500017;-8.169040622999859
138.64616946700019;-8.188734632999896
138.62126712300008;-8.233819268999866
138.60254967500006;-8.254652601999837
138.53581790500002;-8.302178643999838
138.51758873800023;-8.309258721999896
138.50782311300011;-8.315687757999825
138.47217858200023;-8.357598565999822
138.44418379000004;-8.379082940999851
138.41211998800023;-8.396254164999874
138.37598717500012;-8.409600518999881
138.33570397200006;-8.41912200299987
138.29346764400012;-8.418715101999865
138.22339928500006;-8.391859632999882
138.17798912900005;-8.384942315999879
138.03419030000012;-8.381931247999887
137.84913170700023;-8.377536716999899
137.80160566500015;-8.382989190999837
137.75953209700018;-8.393975518999895
137.67709394600016;-8.425957940999894
137.63819420700017;-8.425876559999907
137.63697350400005;-8.389418226999851
137.72624759200008;-8.144789320999863
137.74976647200006;-8.101169528999861
137.75277754000015;-8.086521091999856
137.75904381600017;-8.073418877999885
137.78939863400015;-8.052341403999861
137.80054772200018;-8.041680596999825
137.80974368600008;-7.98357512799987
137.81820722699999;-7.973402601999837
137.82439212300008;-7.964288018999838
137.89486738400015;-7.816176039999903
137.91797936300011;-7.7816708309999
137.96583092500023;-7.73943450299987
137.97266686300023;-7.723321221999896
137.97624759200014;-7.702894789999917
137.98519941500015;-7.67929452899989
138.0066837900001;-7.637627862999835
138.02808678500006;-7.610039971999825
138.08863366;-7.559828382999839
138.24415123800023;-7.456475518999852
138.39503014400012;-7.404880466999899
138.52906334700018;-7.38648853999986
138.55648847700004;-7.377048434999935
138.62086022200006;-7.364678643999895
138.71705162900017;-7.359551690999879
138.80453535200004;-7.374200127999899
138.84278405000006;-7.421644789999917
138.84815514400023;-7.435235283999873
138.89600670700005;-7.505059502999913
138.90870201900023;-7.519789320999806
138.92286217500023;-7.531914971999896
138.93897545700023;-7.542087497999845
138.97413170700011;-7.553399346999825
139.04639733200005;-7.561944268999852
139.07553144600004;-7.576267184999921
139.05738366000006;-7.594659112999878
139.04444420700011;-7.611423434999892
139.03516686300017;-7.629571221999896
139.020274285;-7.671970309999878
138.99366295700005;-7.720147393999838
138.98878014400012;-7.737969658999901
138.982676629;-7.829847914999945
138.97722415500007;-7.840915622999887
138.96631920700011;-7.850518487999864
138.91065514400006;-7.87851327899989
138.89112389400012;-7.898044528999861
138.88379967500012;-7.932549737999878
138.88648522200018;-8.007012627999856
138.89258873800017;-8.04127369599982
