131.97510826900023;-5.387465101999879
131.96558678500006;-5.388767184999878
131.95948326900023;-5.372979424999826
131.96241295700005;-5.343519789999931
131.97738691500004;-5.323337497999916
131.98650149800019;-5.317640882999839
131.99724368600019;-5.312432549999841
132.00863691500015;-5.312758070999863
132.01628665500019;-5.330824476999879
132.00033613399998;-5.373223565999865
131.99203535200004;-5.3773739559999
131.98519941499998;-5.377862237999892
131.98072350400005;-5.379652601999879
131.97510826900023;-5.387465101999879
