116.39307701900006;-3.632419528999932
116.385996941;-3.639580987999878
116.37012780000012;-3.621351820999806
116.33220462300008;-3.561700127999899
116.32536868600008;-3.547621351999865
116.32471764400012;-3.532972914999945
116.33106530000023;-3.511895440999837
116.35564212300002;-3.459730726999808
116.35889733200011;-3.440850518999952
116.36524498800023;-3.429131768999881
116.39307701900006;-3.405857028999861
116.39926191500015;-3.392754815999979
116.40447024800002;-3.37460702899989
116.41586347700004;-3.38176848799985
116.43441816500004;-3.409763278999947
116.431407097;-3.447523695999919
116.41146894600004;-3.520928643999923
116.40455162900005;-3.576836846999896
116.39527428500017;-3.613457940999822
116.39307701900006;-3.632419528999932
