117.97120201900006;-8.100355726999851
117.97754967500012;-8.109144789999903
117.986094597;-8.10719166499986
117.99610436300011;-8.100681247999873
118.00505618600002;-8.100192966999884
118.024180535;-8.103773695999863
118.07154381600006;-8.105401299999883
118.11524498800023;-8.113864841999913
118.14966881600017;-8.134454033999859
118.16822350400017;-8.172621351999823
118.17269941500004;-8.213148695999848
118.17725670700005;-8.232679945999834
118.18506920700005;-8.240899346999825
118.18913821700002;-8.248223565999837
118.222911004;-8.288750908999845
118.24390709700006;-8.328708591999899
118.25359134200014;-8.340264580999829
118.25953209700006;-8.342868747999916
118.26417076900006;-8.340997002999856
118.26807701900017;-8.338067315999837
118.27068118600008;-8.337172132999839
118.30396569100006;-8.368259372999845
118.31226647200006;-8.371270440999851
118.32781009200002;-8.3676083309999
118.34701582099999;-8.357354424999869
118.36524498800006;-8.344659112999821
118.39161217500006;-8.318454684999878
118.39828535200004;-8.309014580999858
118.40113366000017;-8.299248955999829
118.40642337300002;-8.295586846999868
118.41814212300002;-8.290134372999916
118.42986087300014;-8.282484632999811
118.44361412900005;-8.257907809999878
118.46338951900017;-8.249444268999852
118.486094597;-8.246189059999892
118.50342858200011;-8.247735283999845
118.51319420700023;-8.253187757999882
118.52955162900005;-8.266289971999854
118.54102623800011;-8.268812757999868
118.58228600400005;-8.268812757999868
118.59017988400004;-8.270684502999828
118.59644616000017;-8.274672132999811
118.60173587300002;-8.279066664999888
118.60645592500023;-8.281914971999839
118.63941491000006;-8.286309502999913
118.64747155000018;-8.288750908999845
118.66374759200019;-8.305759372999901
118.69581139400006;-8.371270440999851
118.68913821700014;-8.387872002999899
118.68474368600002;-8.41269296699987
118.68148847699999;-8.456963799999826
118.65650475400017;-8.526462497999845
118.65430748800006;-8.542087497999916
118.66732832100016;-8.547295830999914
118.68311608200011;-8.53346119599982
118.69646243600002;-8.514580987999878
118.70199629000015;-8.504489841999913
118.70427493600013;-8.49700286299985
118.71517988399998;-8.471449476999865
118.72689863399998;-8.451836846999896
118.72584069100006;-8.441989841999884
118.72095787900017;-8.432061455999886
118.71631920700023;-8.41912200299987
118.71697024800008;-8.379571221999839
118.73145592500012;-8.349297783999845
