125.62728925900015;3.518215236000131
125.63892662900017;3.514349677000126
125.64437910200004;3.514878648000106
125.64698326900012;3.492010809000021
125.65251712300002;3.469631252000085
125.65552819100006;3.461737372000115
125.66342207100004;3.44611237200013
125.66578209700006;3.438788153000118
125.66456139400023;3.430894273000149
125.65951582100004;3.424790756999983
125.62435957100016;3.397650458000143
125.61719811300011;3.395086981000048
125.60271243600008;3.39809804900014
125.59913170700011;3.405503648000121
125.59839928500006;3.415472723000121
125.59302819100012;3.42609284100007
125.57203209700006;3.438137111000074
125.52418053500006;3.450588283000087
125.50733483200023;3.463324286000145
125.50505618600008;3.480780341000099
125.513926629;3.529120184000121
125.51758873800023;3.539048570000034
125.520762566;3.544012762000079
125.52100670700005;3.576971747000144
125.517344597;3.582342841000099
125.49366295700011;3.594387111000117
125.442149285;3.637762762000165
125.43051191500004;3.651353257000125
125.42115319100017;3.668036200000159
125.41651451900023;3.68756745000006
125.41846764400012;3.709784247000101
125.44206790500002;3.736558335000026
125.47779381600017;3.730780341000141
125.51295006600006;3.707912502000141
125.53451582100004;3.683050848000093
125.56999759200002;3.628119208000101
125.57545006600017;3.610785223000121
125.57455488400009;3.604396877000013
125.57300866000006;3.598456122000158
125.57260175900004;3.59125397300005
125.57545006600017;3.580633856000091
125.57976321700008;3.575873114000103
125.59652754;3.560980536000145
125.60352623800006;3.552720445000148
125.61378014400012;3.525376695000091
125.61654707100016;3.523016669000043
125.62728925900015;3.518215236000131
