134.72982832100004;-6.546156507999825
134.71534264400006;-6.552992445999848
134.70248457100016;-6.550957940999822
134.69385826900023;-6.553480726999837
134.68848717500006;-6.558526299999869
134.67481530000023;-6.563083591999899
134.65626061300023;-6.559014580999858
134.64812259200002;-6.541924737999906
134.644297722;-6.520765882999811
134.63591556100008;-6.506280205999858
134.62614993600013;-6.497165622999859
134.62378991000017;-6.486097914999917
134.63135826900012;-6.475844007999811
134.644786004;-6.464450778999932
134.66325931100002;-6.45484791499986
134.68433678500006;-6.457777601999879
134.70484459700012;-6.470472914999931
134.719493035;-6.486260674999883
134.72779381600017;-6.504571221999854
134.73096764400023;-6.514336846999882
134.73438561300006;-6.525811455999843
134.72982832100004;-6.546156507999825
