109.23414147200006;-1.224541924999869
109.223399285;-1.227146091999956
109.21851647200006;-1.220391533999845
109.21851647200006;-1.206638278999918
109.219981316;-1.198011976999823
109.223887566;-1.191338799999855
109.242442254;-1.17441171699987
109.24870853000007;-1.170830987999906
109.25464928500017;-1.169366143999852
109.264903191;-1.174981377999842
109.26514733200005;-1.187920830999858
109.25977623800011;-1.20224374799993
109.25294030000006;-1.212497653999947
109.24577884200002;-1.217868747999916
109.23414147200006;-1.224541924999869
