127.98357181100008;-2.948825778999932
127.96908613400004;-2.972263278999989
127.96404056100019;-2.977634372999873
127.96094811300011;-2.983493747999901
127.950938347;-3.01091887799987
127.94727623800006;-3.018487237999821
127.93425540500019;-3.025567315999879
127.91846764400023;-3.029229424999826
127.83838951900017;-3.033298434999878
127.82699629000004;-3.028985283999887
127.82545006600017;-3.016534112999949
127.83716881600006;-3.00188567499994
127.85401451900023;-2.989434502999842
127.86801191500004;-2.984307549999912
127.87525475400005;-2.983005466999913
127.879649285;-2.97942473799985
127.88892662900017;-2.967217705999872
127.89649498800011;-2.961846612999821
127.90235436300017;-2.962497653999876
127.90739993600019;-2.964532158999901
127.91236412900005;-2.963799737999864
127.92530358200023;-2.955173434999949
127.93287194100012;-2.945977471999896
127.93376712300019;-2.934014580999858
127.92603600400017;-2.916680596999868
127.95411217500006;-2.916680596999868
127.969981316;-2.920179945999948
127.98536217500023;-2.929457289999917
127.99439537900017;-2.939060153999975
127.99154707100004;-2.943454684999878
127.98357181100008;-2.948825778999932
