108.95777428500017;-7.720147393999838
109.01099694100017;-7.750258070999863
109.01929772200006;-7.758070570999863
109.02369225400005;-7.762383721999868
109.04273522200006;-7.761488539999874
109.046641472;-7.767998955999858
109.04314212300002;-7.778903903999847
109.03581790500002;-7.780368747999901
109.02621504000015;-7.777520440999865
108.99927819100017;-7.772881768999838
108.94483483200011;-7.754327080999829
108.8860783210001;-7.743910414999931
108.87281334700006;-7.737237237999878
108.85743248800011;-7.73202890399989
108.81527754000015;-7.737725518999866
108.80014082100016;-7.733819268999866
108.79411868600008;-7.719414971999896
108.79704837300019;-7.701592705999829
108.806895379;-7.686211846999882
108.821543816;-7.67864348799985
108.8738712900001;-7.70322030999985
108.92505944100017;-7.710381768999895
108.95777428500017;-7.720147393999838
