131.28223717500006;-7.323500257999839
131.28394616000017;-7.329766533999873
131.29273522200006;-7.318047783999887
131.297618035;-7.319105726999851
131.29916425900015;-7.327406507999825
131.297618035;-7.336602471999896
131.29346764400006;-7.340590101999879
131.27100670700005;-7.357110283999859
131.27711022200018;-7.370782158999887
131.22754967500023;-7.362481377999899
131.21583092500023;-7.357110283999859
131.2234806650001;-7.351250908999901
131.23096764400023;-7.344170830999843
131.24301191500015;-7.329766533999873
131.25757897200018;-7.303969007999854
131.26498457100016;-7.297133070999834
131.26954186300011;-7.302911065999894
131.28223717500006;-7.323500257999839
