131.45329837300019;-4.055759372999859
131.44239342500012;-4.065118096999896
131.42188561300017;-4.062920830999985
131.40064537900017;-4.047051690999879
131.39128665500007;-4.031508070999877
131.37012780000023;-3.985284112999878
131.36597741000011;-3.968438408999873
131.36963951900023;-3.96217213299991
131.37769616000017;-3.957126559999892
131.39437910200004;-3.951592705999872
131.41602623800011;-3.958591403999847
131.42701256600017;-3.983330987999835
131.43433678500017;-4.013604424999826
131.44483483200023;-4.036716403999876
131.45329837300019;-4.055759372999859
