114.62452233200005;-7.147881768999866
114.62305748800011;-7.163262627999913
114.61882571700019;-7.167250257999882
114.53272545700011;-7.158461195999834
114.51124108200011;-7.159274997999845
114.50017337300002;-7.158298434999864
114.49537194100006;-7.154717705999886
114.49634850400005;-7.143812757999825
114.49919681100008;-7.137872002999885
114.504649285;-7.13437265399989
114.54102623800011;-7.118584893999852
114.55005944100012;-7.116875908999845
114.55909264400012;-7.119073174999841
114.58130944100017;-7.128350518999895
114.59376061300011;-7.130547783999887
114.60474694100006;-7.13062916499986
114.61459394600016;-7.132094007999825
114.62183678500017;-7.137302341999913
114.62452233200005;-7.147881768999866
