98.559825066;-0.278252862999864
98.555186394000117;-0.318536065999851
98.555186394000117;-0.312269789999888
98.551768425000063;-0.322198174999897
98.543223504000167;-0.334079684999935
98.54151451900006;-0.343031507999882
98.542653842000192;-0.354180596999896
98.547862175000063;-0.36923593499999
98.549001498000024;-0.381117445999948
98.54151451900006;-0.381117445999948
98.51246178500017;-0.319024346999839
98.405528191000059;-0.168226820999919
98.389984571000099;-0.140394789999874
98.363291863000114;-0.074395440999851
98.343516472000175;-0.044732354999908
98.331879102000158;-0.036797783999845
98.315928582000055;-0.028334242999904
98.301768425000063;-0.018731377999828
98.295664910000056;-0.007256768999966
98.304453972;-0.00172291499986
98.32496178500017;0.003973700000117
98.364024285000056;0.010484117000118
98.406097852000102;-0.007378838999941
98.443369988000057;-0.052015882999825
98.469981316;-0.107517184999963
98.479991082000112;-0.158379815999908
98.497325066000172;-0.199802341999913
98.53223717500012;-0.239353122999873
98.559825066;-0.278252862999864
