120.74496504000015;-7.074151299999841
120.75782311300006;-7.075941664999917
120.77263431100008;-7.058851820999877
120.78126061300023;-7.055922132999854
120.78516686300023;-7.072442315999837
120.78305097700004;-7.088636976999879
120.77377363399998;-7.115817966999884
120.77149498800011;-7.130547783999887
120.74226145100008;-7.134935144999901
120.70558207900015;-7.13338046399987
120.683360222;-7.124281507999839
120.68189537900005;-7.139418226999837
120.67034946900017;-7.150959797999818
120.63348911200015;-7.131528227999823
120.62040736900011;-7.108675148999879
120.62417124100003;-7.093960320999884
120.5984220820001;-7.098033898999873
120.58092290500022;-7.091815049999852
120.56290620300004;-7.09453775199988
120.55625306400023;-7.072889484999891
120.56586410600008;-7.067054209999881
120.59111302900013;-7.079589061999812
120.61369512200011;-7.069816589999917
120.61989363100022;-7.044242793999928
120.61572917600009;-7.022561127999921
120.62125566200021;-6.998245237999825
120.63550866000017;-7.00701262799987
120.65361520400003;-7.010104614999904
120.67767356200008;-7.043671315999902
120.73023522200006;-7.067152601999851
120.74496504000015;-7.074151299999841
