122.189707879;-0.205254815999865
122.17725670700011;-0.230401299999841
122.18962649800014;-0.230157158999901
122.20264733200011;-0.232191664999917
122.21322675900015;-0.237562757999967
122.21762129000015;-0.247165622999859
122.22095787900017;-0.25017669099995
122.2351994150001;-0.2582333309999
122.23878014400023;-0.263848565999893
122.23650149800008;-0.273370049999897
122.23015384200002;-0.274346612999878
122.22291100400005;-0.270196221999839
122.21762129000015;-0.263848565999893
122.21143639400006;-0.263848565999893
122.19996178500006;-0.267754815999979
122.16439863400015;-0.249444268999923
122.14625084700006;-0.244073174999883
122.14437910199999;-0.233005466999927
122.15837649800008;-0.211358330999857
122.17709394600004;-0.196384372999916
122.189707879;-0.205254815999865
