97.14291425900015;2.092271226000051
97.148448113000057;2.074164130000042
97.151133660000056;2.05809153900006
97.14478600400011;2.051947333000072
97.123057488000114;2.039292710000098
97.12012780000012;2.034857489000117
97.124278191000059;2.021673895000077
97.115000847000175;2.014715887000094
97.102305535000056;2.016058661000074
97.069021030000016;2.087144273000121
97.075450066000059;2.086004950000088
97.087250196000099;2.096869208000072
97.09253991000017;2.105536200000159
97.10035241000017;2.111273505000142
97.12012780000012;2.113348700000159
97.133799675000063;2.10716380400001
97.14291425900015;2.092271226000051
