123.17709394599999;-3.601006768999895
123.15992272200018;-3.603773695999948
123.13941491000006;-3.602715752999899
123.12940514400023;-3.618340752999885
123.11988366000006;-3.629164320999891
123.09880618600013;-3.619235934999878
123.07837975400005;-3.602634372999916
123.06666100400017;-3.589613540000016
123.06169681100019;-3.580254815999908
123.06104576900023;-3.570896091999956
123.07081139400012;-3.566582940999865
123.08277428500006;-3.564222914999917
123.14063561300023;-3.539157809999907
123.15723717500012;-3.544854424999897
123.16976972699999;-3.558282158999973
123.17725670700005;-3.57398853999986
123.17709394599999;-3.601006768999895
