126.69608857300003;3.812256189000124
126.67792364500011;3.812235590000114
126.66968603400019;3.854956748000106
126.66143107800011;3.8976769020001
126.66639148400012;3.930547457000131
126.64821454700009;3.951896161000121
126.62672243600005;3.965031270000154
126.62009585600001;3.991323517000168
126.61346434300006;4.025835761000138
126.61510771900024;4.043914712000131
126.6432221160002;4.027484228000105
126.65654675900012;3.981478084000102
126.70107204300004;3.933851241000099
126.71262861800002;3.920714118000177
126.7142758470001;3.901001649000122
126.70105399100018;3.879630668000146
126.68785141700008;3.853330733000121
126.69608857300003;3.812256189000124
