134.56690514400023;-2.450453382999953
134.54965254000004;-2.451348565999865
134.53728274800008;-2.445733330999858
134.53443444100006;-2.435642184999978
134.54639733200005;-2.422621351999823
134.52149498800023;-2.4066708309999
134.52426191499998;-2.392266533999845
134.55372155000006;-2.367364190999979
134.56023196700008;-2.351495049999954
134.56421959700006;-2.329847914999874
134.56690514400023;-2.292901299999841
134.57683353000002;-2.29851653399983
134.58130944100017;-2.307875257999868
134.58228600400017;-2.319756768999824
134.58122806100019;-2.33269622199991
134.58122806100019;-2.416436455999929
134.58366946700008;-2.438409112999864
134.58025149800002;-2.445082289999903
134.56690514400023;-2.450453382999953
