117.70360790399397;4.163414541993006
117.73807146200014;4.157241908000088
117.78357224700008;4.157241908000088
117.85255730900022;4.157241908000088
117.90703902788991;4.15668301495252
117.91211998800023;4.14492422100011
117.91822350400005;4.100043036000102
117.93482506600017;4.059881903000175
117.90137780000012;4.036688544000157
117.88705488400015;4.03192780200007
117.87256920700011;4.031561591000141
117.83855228000007;4.040187893000137
117.81910241000017;4.068670966000155
117.76270592500012;4.100734768000137
117.73943118600019;4.132310289000131
117.70360790399397;4.163414541993006
