121.94019616000006;-10.430108330999886
121.95980879000004;-10.440118096999868
121.97950280000023;-10.437920830999872
121.99594160200016;-10.441338799999883
122.00538170700005;-10.467950127999828
121.99789472699999;-10.508965752999842
121.99089603000013;-10.521579684999907
121.95281009200002;-10.553399346999853
121.93002363400004;-10.566664320999877
121.91968834700018;-10.574395440999893
121.91504967500018;-10.577080987999878
121.90992272200006;-10.578057549999855
121.89893639400012;-10.577813408999901
121.89185631600006;-10.580743096999825
121.88746178500006;-10.587497653999861
121.88453209700006;-10.594414971999868
121.88184655000023;-10.598321221999853
121.85971113400009;-10.604099216999913
121.79688561300011;-10.598321221999853
121.75318444100006;-10.601006768999838
121.73210696700019;-10.597344658999887
121.71045983200011;-10.584649346999825
121.69906660200016;-10.575778903999876
121.69434655000023;-10.571058851999865
121.69011478000002;-10.564222914999945
121.70622806100019;-10.552422783999873
121.82642662900017;-10.493829033999845
121.86133873800011;-10.440606377999856
121.87964928500017;-10.42888762799987
121.90162194100017;-10.420993747999887
121.923106316;-10.420342705999843
121.94019616000006;-10.430108330999886
