130.82471764400023;-0.003838799999869
130.96192467500012;-0.044732354999908
130.96656334700006;-0.048109632999839
130.96998131600006;-0.053521416999871
130.97364342500012;-0.057183527
130.97901451900023;-0.055352471999939
130.98682701900023;-0.048150322999916
130.99057050900009;-0.046156507999882
131.019786004;-0.038628838999912
131.02670332100004;-0.037896416999885
131.04460696700008;-0.038262627999899
131.05640709700006;-0.041029554999952
131.05779056100013;-0.049086195999905
131.04379316500015;-0.065240166999871
131.05982506600006;-0.066420179999895
131.08619225400005;-0.071547132999896
131.11353600400005;-0.073663018999824
131.12671959700018;-0.076429945999877
131.15365644600004;-0.085707289999917
131.16187584700006;-0.092380466999884
131.17042076900023;-0.101657809999935
131.18002363400004;-0.110039971999896
131.19157962300008;-0.113702080999857
131.19662519599999;-0.119235934999864
131.20191491000017;-0.13005950299987
131.21159915500002;-0.137872002999941
131.22950280000006;-0.134209893999895
131.23389733200005;-0.13811614399998
131.23853600400011;-0.139825127999984
131.25367272200018;-0.140313408999972
131.26368248800006;-0.14267343499985
131.26929772200018;-0.147556247999916
131.27393639400012;-0.152439059999878
131.29737389400006;-0.159274997999901
131.30591881600012;-0.171075127999956
131.31820722700016;-0.203057549999954
131.30486087300002;-0.217543226999908
131.29883873800023;-0.226657809999907
131.297618035;-0.237237237999864
131.30665123800023;-0.251397393999966
131.33855228000007;-0.277601820999919
131.34546959700006;-0.288181247999873
131.34009850400017;-0.296075127999842
131.316661004;-0.299574476999922
131.31137129000004;-0.308851820999891
131.30665123800023;-0.321221612999835
131.29672285200004;-0.328545830999829
131.28728274800019;-0.337172132999839
131.28394616000017;-0.353936455999857
131.27947024800019;-0.351739190999865
131.26807701900023;-0.348565362999977
131.26351972700004;-0.346449476999879
131.26221764400012;-0.368340752999828
131.25294030000023;-0.384372653999989
131.23796634200014;-0.389255466999884
131.21924889400023;-0.377536716999884
131.18091881600006;-0.346449476999879
131.15772545700011;-0.332940362999821
131.14747155000018;-0.335870049999841
131.14307701900006;-0.332126559999892
131.11280358200011;-0.332126559999892
131.10434004000015;-0.328220309999907
131.10222415500002;-0.324395440999893
131.09848066500004;-0.322930596999839
131.08545983200011;-0.325860283999859
131.06983483200023;-0.332940362999821
131.02328535199999;-0.366875908999944
131.02182050900015;-0.352959893999881
131.01563561300006;-0.349867445999976
130.99610436300011;-0.353936455999857
130.99586022200006;-0.354913018999838
130.99105879000015;-0.357028903999932
130.98438561300011;-0.359144789999945
130.97901451900023;-0.360039971999839
130.97046959700006;-0.358005466999913
130.95826256600006;-0.348565362999977
130.95167076900006;-0.346449476999879
130.93091881600017;-0.315362237999963
130.90528405000012;-0.29843515399989
130.89991295700017;-0.291192315999879
130.90723717500023;-0.28492604
130.89307701900023;-0.264336846999882
130.87940514400012;-0.254082940999865
130.86329186300023;-0.250583591999956
130.83423912900017;-0.249281507999868
130.81690514400017;-0.244886976999894
130.80762780000012;-0.244073174999883
130.79672285200004;-0.239190362999906
130.79444420700005;-0.228204033999859
130.79737389400006;-0.209242445999934
130.79224694100017;-0.189873955999829
130.78484134200019;-0.179375908999859
130.730235222;-0.130466403999876
130.719493035;-0.114108981999863
130.71550540500002;-0.093194268999895
130.70704186300011;-0.096286716999884
130.70118248800023;-0.096449476999851
130.68824303500006;-0.093194268999895
130.69271894600004;-0.086358330999872
130.69556725400005;-0.079522393999866
130.67701256600006;-0.077894789999931
130.65007571700008;-0.079766533999901
130.62525475400005;-0.08497486799989
130.61304772200006;-0.093194268999895
130.63746178500011;-0.098728122999916
130.64722741000006;-0.103855075999917
130.65406334700006;-0.113702080999857
130.63607832100004;-0.113457940999908
130.62623131600017;-0.125746351999865
130.62924238399998;-0.140720309999978
130.66537519600004;-0.154392184999921
130.68238366000011;-0.16985442499994
130.71778405000012;-0.216973565999936
130.73878014400023;-0.255791924999869
130.74268639400023;-0.274672132999896
130.75098717500012;-0.287530205999829
130.79273522200006;-0.30722421699987
130.81104576900012;-0.318536065999851
130.81544030000012;-0.302178643999838
130.82032311300006;-0.294122002999899
130.82813561300006;-0.291436455999914
130.87191816500004;-0.293226820999905
130.88705488400004;-0.296482028999847
130.89372806100019;-0.302015882999953
130.89665774800019;-0.312107028999932
130.90381920700023;-0.317559502999956
130.91285241000017;-0.321058851999865
130.92090905000012;-0.325860283999859
130.92953535199999;-0.336114190999879
130.94011478000007;-0.3558895809999
130.94825280000018;-0.366875908999944
130.94027754000004;-0.370863539999931
130.93140709700018;-0.37900155999985
130.92400149800008;-0.388604424999841
130.92090905000012;-0.398044528999932
130.91675866000017;-0.406019789999903
130.90650475400005;-0.413018487999963
130.86548912900005;-0.429294528999904
130.77930748800006;-0.445082289999945
130.75603274800008;-0.445977471999939
130.73308353000007;-0.441501559999892
130.71550540500002;-0.42839934699991
130.70606530000012;-0.410251559999921
130.68067467500012;-0.339613539999874
130.693614129;-0.331312757999882
130.69597415500007;-0.318129165000016
130.69255618600008;-0.303480726999837
130.68824303500006;-0.291192315999879
130.60914147200006;-0.314060153999876
130.57911217500012;-0.333916924999969
130.56470787900005;-0.373711846999882
130.57154381600006;-0.373711846999882
130.58228600400017;-0.366143487999835
130.57862389400012;-0.383884373
130.56153405000018;-0.427015882999839
130.55445397200012;-0.433526299999841
130.54737389400023;-0.436130466999927
130.54420006600017;-0.432061455999957
130.54574629000004;-0.420179945999919
130.5584416020001;-0.38738372199991
130.54118899800008;-0.38250090899993
130.54053795700023;-0.367933851999823
130.54542076900012;-0.347751559999878
130.54420006600017;-0.325860283999859
130.53793379000004;-0.316501559999907
130.52222741000017;-0.30193450299997
130.51612389400006;-0.291192315999879
130.51710045700023;-0.282647393999937
130.52247155000012;-0.274834893999866
130.52654056100008;-0.266778252999913
130.52369225400005;-0.257582289999945
130.50660241000017;-0.250258070999934
130.48568769600004;-0.255303643999881
130.45484459700006;-0.271254164999888
130.45118248800011;-0.274183851999823
130.44450931100008;-0.283135674999926
130.441172722;-0.28492604
130.43555748800011;-0.282891533999887
130.43238366000006;-0.273695570999919
130.42750084700018;-0.271254164999888
130.40845787900011;-0.269707940999851
130.39975019600004;-0.267673434999907
130.39275149800014;-0.263848565999893
130.38217207100016;-0.275648695999877
130.37566165500019;-0.274590752999913
130.37086022200018;-0.267998955999929
130.36597741000006;-0.263848565999893
130.33887780000012;-0.262872002999828
130.33814537900017;-0.263848565999893
130.31625410200004;-0.259942315999908
130.31080162900011;-0.257582289999945
130.30738366000017;-0.251885674999954
130.30469811300011;-0.242771091999884
130.30054772200018;-0.234144789999959
130.29371178500006;-0.230401299999841
130.26539147200012;-0.224786065999851
130.23243248800023;-0.212823174999912
130.21705162900017;-0.200860283999873
130.241953972;-0.195570570999905
130.25017337300014;-0.197442315999865
130.26758873800011;-0.206149997999859
130.27662194100012;-0.209242445999934
130.27995853000002;-0.208672783999873
130.30323326900023;-0.208672783999873
130.30396569100017;-0.209242445999934
130.33855228000007;-0.203220309999921
130.35670006600017;-0.201836846999939
130.36915123800011;-0.206149997999859
130.38355553500006;-0.214450778999932
130.39861087300008;-0.214450778999932
130.41285241000017;-0.208428643999838
130.42408287900017;-0.199314059999935
130.42986087300002;-0.186293226999936
130.41667728000019;-0.184177341999927
130.39771569100017;-0.183363539999917
130.38648522200018;-0.175062757999854
130.40267988400004;-0.16985442499994
130.41211998800023;-0.157321872999859
130.41374759200008;-0.141534112999906
130.40626061300011;-0.127373955999886
130.39771569100017;-0.145928643999895
130.38461347700004;-0.157484632999825
130.37403405000023;-0.155857028999975
130.37224368600008;-0.134209893999895
130.36597741000006;-0.134209893999895
130.36133873800011;-0.14324309699991
130.35482832099999;-0.146661065999822
130.34693444100006;-0.145440362999906
130.33814537900017;-0.140313408999972
130.34131920700023;-0.154473565999822
130.34750410199999;-0.168389580999886
130.35075931100008;-0.180352471999825
130.34498131600017;-0.188734632999967
130.33301842500023;-0.188246351999808
130.31706790500007;-0.181817315999879
130.30307050899998;-0.172946872999844
130.29712975400017;-0.165215752999828
130.29395592500006;-0.152032158999873
130.27979576900017;-0.131442966999842
130.27662194100012;-0.117120049999855
130.2806095710001;-0.104994398999949
130.290782097;-0.099216403999904
130.30404707100016;-0.099867445999948
130.317637566;-0.106784763999855
130.32349694100006;-0.102634372999901
130.32911217500023;-0.096612237999906
130.33423912900017;-0.088962497999958
130.33814537900017;-0.079522393999866
130.34310957100004;-0.093519789999917
130.34498131600017;-0.10906340899983
130.34839928500017;-0.12184010199995
130.358653191;-0.127373955999886
130.36866295700011;-0.12184010199995
130.36915123800011;-0.108330987999892
130.36426842500012;-0.092380466999884
130.358653191;-0.079522393999866
130.38086998800006;-0.073663018999824
130.39429772200018;-0.082818291999899
130.40699303500006;-0.097263278999861
130.42750084700018;-0.106784763999855
130.42335045700023;-0.086195570999905
130.42066491000017;-0.079522393999866
130.42750084700018;-0.079522393999866
130.42986087300002;-0.08660247199991
130.434336785;-0.093194268999895
130.47779381600006;-0.075494072999973
130.49854576900023;-0.062676690999865
130.51002037900017;-0.044732354999908
130.51954186300006;-0.049655856999877
130.528086785;-0.056410414999988
130.54420006600017;-0.072686455999929
130.54542076900012;-0.068617445999877
130.55046634200002;-0.058444919999843
130.55274498800011;-0.06308359199987
130.55616295700011;-0.067925713999941
130.5584416020001;-0.072686455999929
130.56080162900005;-0.065606377999885
130.57154381600006;-0.044732354999908
130.57496178500017;-0.048597914999917
130.58643639400012;-0.058444919999843
