122.77857506600006;-4.949476820999834
122.77312259200019;-4.958184502999828
122.76539147200018;-4.957940362999878
122.75391686300023;-4.953871351999823
122.74350019600016;-4.952813408999859
122.73902428500017;-4.961846612999878
122.73487389400023;-4.974704684999892
122.72494550900015;-4.989678643999838
122.66138756600006;-5.055352471999839
122.64340254000004;-5.07878997199991
122.60425866000017;-5.159926039999931
122.60124759200008;-5.180922132999868
122.60661868600002;-5.190524997999859
122.61866295700023;-5.191176039999903
122.63062584700018;-5.190199476999837
122.63599694100006;-5.194268487999878
122.63453209700018;-5.206963799999855
122.62989342500023;-5.216729424999883
122.62240644600016;-5.222832940999879
122.59815514400006;-5.228448174999869
122.60645592500023;-5.235772393999881
122.629161004;-5.245538018999824
122.647715691;-5.256117445999877
122.65235436300023;-5.26181405999985
122.65642337300019;-5.273370049999883
122.65853925900004;-5.296482028999918
122.65544681100002;-5.322523695999806
122.64747155000018;-5.344903252999828
122.63599694100006;-5.355401299999897
122.62452233200005;-5.342461846999882
122.61597741000017;-5.356052341999842
122.61060631600012;-5.38046640399989
122.60865319100006;-5.400485934999864
122.60547936300011;-5.413018487999864
122.59839928500006;-5.420098565999822
122.59148196700002;-5.420668226999894
122.588145379;-5.413995049999841
122.58448326900023;-5.409112237999864
122.57618248800006;-5.414320570999863
122.56373131600006;-5.427666924999869
122.54346764400023;-5.428806247999901
122.54086347700004;-5.387953382999868
122.54281660199999;-5.338799737999835
122.53663170700023;-5.315036716999842
122.52881920700023;-5.306410414999931
122.52084394600016;-5.291680596999839
122.51148522200006;-5.28671640399989
122.49878991000017;-5.307549737999864
122.49691816500004;-5.318291924999883
122.49919681100019;-5.339288018999824
122.49878991000017;-5.349216403999918
122.48511803500006;-5.383233330999858
122.46859785200016;-5.396416924999897
122.45020592500012;-5.399346612999835
122.43197675900015;-5.392673434999864
122.41627037900017;-5.37656015399989
122.40723717500018;-5.353204033999901
122.41488691499998;-5.339288018999824
122.45101972700004;-5.321221612999906
122.45101972700004;-5.315036716999842
122.43360436300017;-5.315036716999842
122.42156009200008;-5.311944268999852
122.41016686300011;-5.311944268999852
122.39519290500007;-5.321221612999906
122.38721764400012;-5.330661716999913
122.38363691500004;-5.341566664999888
122.38266035200016;-5.373142184999892
122.377207879;-5.384942315999865
122.36394290500019;-5.389825127999828
122.31332441499998;-5.389580987999878
122.30054772200006;-5.386976820999891
122.29021243600008;-5.380791924999826
122.27963300899998;-5.369724216999884
122.28711998800017;-5.362888278999861
122.27621504;-5.345961195999877
122.27515709700006;-5.327569268999838
122.28150475400017;-5.307793877999913
122.30713951900023;-5.263929945999863
122.31568444100006;-5.2426083309999
122.32007897200006;-5.219496351999851
122.32601972700016;-5.144707940999851
122.33253014400023;-5.123793226999808
122.34180748800011;-5.108982028999918
122.350840691;-5.105075778999918
122.377207879;-5.098239841999899
122.38266035200016;-5.092461846999854
122.38510175899998;-5.087172132999868
122.40259850400005;-5.061781507999854
122.39600670700005;-5.048435153999932
122.39177493600008;-5.030450127999899
122.38591556100019;-4.978773695999863
122.37224368600008;-4.955010674999855
122.36524498800006;-4.915459893999909
122.35499108200017;-4.884860934999892
122.34156334700018;-4.857679945999962
122.32748457100004;-4.842054945999806
122.32748457100004;-4.835219007999882
122.34498131600017;-4.814629815999851
122.36670983200023;-4.765801690999851
122.38266035200016;-4.74586353999986
122.40495853000019;-4.737888278999904
122.47095787900005;-4.731377862999906
122.49878991000017;-4.725355726999894
122.52947024800008;-4.71005624799993
122.60124759200008;-4.656426690999851
122.65699303500017;-4.624281507999896
122.69068444100017;-4.611748955999886
122.71111087300002;-4.615492445999834
122.72722415500013;-4.628106377999899
122.73552493600019;-4.643731377999885
122.75269616;-4.773207289999917
122.75277754;-4.84433359199987
122.75570722700004;-4.855726820999919
122.77027428500006;-4.874281507999925
122.77312259200019;-4.87957122199991
122.77409915500007;-4.887790622999901
122.77857506600006;-4.905043226999908
122.78003991000017;-4.916599216999842
122.78060957100016;-4.939060153999847
122.77857506600006;-4.949476820999834
