122.44922936300023;-3.479750257999868
122.43360436300017;-3.485284112999878
122.42579186300006;-3.477308851999837
122.41553795700023;-3.459649346999825
122.40259850400005;-3.43059661299985
122.40211022200006;-3.42050546699987
122.40349368600002;-3.407972914999959
122.40650475400005;-3.396172783999987
122.41228274800019;-3.387790622999845
122.4153751960001;-3.385430596999896
122.41781660200004;-3.384535414999903
122.42042076900012;-3.385186455999858
122.42359459700018;-3.387465101999823
122.42847741000006;-3.394301040000016
122.43490644600016;-3.411390882999967
122.43962649800008;-3.419040622999916
122.46127363400015;-3.436130466999856
122.46469160200016;-3.440850518999952
122.46338951900006;-3.45224374799993
122.45866946700008;-3.466973565999822
122.44922936300023;-3.479750257999868
