134.83765709700018;-6.460056247999859
134.82634524800019;-6.473239841999899
134.81177819100006;-6.464288018999866
134.79835045700005;-6.452243747999859
134.79395592500006;-6.440524997999873
134.80640709700012;-6.431735934999907
134.80640709700012;-6.424899997999887
134.79411868600008;-6.40195077899989
134.79900149800019;-6.370538018999866
134.81421959700018;-6.345798434999892
134.83375084700018;-6.342380466999884
134.83366946700019;-6.31145598799985
134.83562259200002;-6.296563408999887
134.84058678500017;-6.287692966999842
134.85613040500019;-6.283786716999842
134.87183678500017;-6.288506768999852
134.88379967500006;-6.29949309699991
134.88819420700005;-6.314060153999847
134.88591556100019;-6.336358330999872
134.87891686300011;-6.355889580999858
134.86109459700006;-6.390069268999852
134.83765709700018;-6.460056247999859
