115.37924238400004;-6.834730726999851
115.46078535200004;-6.842543226999837
115.48357181100008;-6.851657809999921
115.55347741000017;-6.889418226999879
115.57064863400004;-6.904554945999877
115.57227623800023;-6.930596612999864
115.55713951900023;-6.94003671699987
115.51270592500012;-6.938734632999868
115.50318444100006;-6.936618747999859
115.48316491000017;-6.927341403999904
115.46705162900017;-6.923923434999892
115.454844597;-6.917575778999876
115.45118248800017;-6.914646091999856
115.44410241000011;-6.910088799999897
115.43897545700011;-6.911797783999901
115.43409264400012;-6.91822682099982
115.42579186300023;-6.920098565999879
115.41911868600019;-6.925062757999839
115.41309655000006;-6.925062757999839
115.40512129000004;-6.921644789999917
115.40040123800011;-6.916924737999821
115.394297722;-6.912692966999899
115.38233483200011;-6.910821221999839
115.3504337900001;-6.927504164999874
115.34473717500012;-6.928155205999829
115.34815514400012;-6.940606377999842
115.35661868600008;-6.945407809999921
115.36784915500007;-6.9476864559999
115.37891686300006;-6.952406507999811
115.39096113399998;-6.961195570999877
115.39600670700023;-6.966078382999854
115.40064537900017;-6.972914320999863
115.37826582100004;-6.987399997999901
115.35531660200016;-6.982028903999861
115.31739342500012;-6.952406507999811
115.30323326900012;-6.966078382999854
115.301036004;-6.972263278999904
115.300547722;-6.977959893999895
115.30152428500011;-6.981215101999851
115.30323326900012;-6.980401299999841
115.30355879000004;-6.985935153999847
115.31137129000004;-6.995538018999838
115.31055748800011;-7.000746351999823
115.30600019600016;-7.004164320999834
115.29948978000007;-7.00701262799987
115.29330488399998;-7.007582289999931
115.29078209700018;-7.004001559999864
115.28711998800023;-7.003024997999887
115.26563561300011;-6.983493747999916
115.26531009200008;-6.976006768999852
115.27588951900023;-6.938734632999868
115.23804772200018;-6.94231536299985
115.22144616000006;-6.939711195999848
115.21436608200005;-6.928155205999829
115.21851647200012;-6.904392184999921
115.22877037900005;-6.891534112999892
115.24203535200016;-6.88095468499985
115.25538170700005;-6.863051039999888
115.24431399800002;-6.846449476999837
115.25505618600008;-6.838148695999848
115.27572675900015;-6.835381768999895
115.29493248800011;-6.835625908999845
115.37924238400004;-6.834730726999851
