123.16976972699999;-8.431329033999859
123.17994225400005;-8.444431247999916
123.177500847;-8.460219007999868
123.16358483200023;-8.473728122999845
123.12175540500019;-8.486260674999841
123.03785241000006;-8.491875908999845
123.00660241000017;-8.507907809999921
122.95525149800002;-8.585625908999845
122.93083743600019;-8.60409921699987
122.91391035200004;-8.608330987999892
122.90259850400005;-8.604587497999859
122.88298587300008;-8.582940362999864
122.91041100400005;-8.514743747999845
122.99984785200004;-8.448663018999838
123.00904381600017;-8.44817473799985
123.01832116000006;-8.451267184999935
123.02979576900012;-8.453220309999878
123.04249108200023;-8.451429945999806
123.07422936300011;-8.439629815999837
123.08578535200004;-8.438571872999873
123.10474694100006;-8.440687757999882
123.11589603000007;-8.439629815999837
123.12435957100004;-8.436293226999808
123.14039147200018;-8.427666924999897
123.14625084700006;-8.425957940999894
123.16976972699999;-8.431329033999859
