123.88786868600019;-2.050876559999935
123.88965905000012;-2.063246351999879
123.88697350400005;-2.073907158999901
123.88054446700019;-2.069431247999845
123.86931399800019;-2.05331796699987
123.86426842500006;-2.055108330999858
123.849864129;-2.054864190999908
123.83936608200023;-2.049086195999948
123.84538821700002;-2.035577080999886
123.85987389400012;-2.010511976999965
123.86744225400005;-2.00554778399983
123.87671959700018;-2.018487237999835
123.87891686300006;-2.03232187299993
123.88786868600019;-2.050876559999935
