117.55372155000006;-8.379001559999864
117.53394616000017;-8.384942315999879
117.52613366000017;-8.381768487999821
117.49252363400015;-8.36101653399983
117.48487389400012;-8.350192966999927
117.48560631600006;-8.343031507999882
117.49594160200016;-8.329766533999859
117.51124108200011;-8.295505466999884
117.51075280000012;-8.281019789999931
117.49976647200018;-8.26523202899989
117.48975670700011;-8.25741952899989
117.48462975400017;-8.255059502999842
117.48267662900005;-8.250664971999868
117.48047936300023;-8.209161065999865
117.48161868600008;-8.195000908999845
117.48682701900017;-8.182875257999854
117.493907097;-8.176202080999886
117.54835045700023;-8.149021091999884
117.56348717500012;-8.145196221999868
117.66431725400011;-8.148125908999887
117.67310631600006;-8.154066664999917
117.68336022200018;-8.158623955999858
117.69174238400015;-8.164727471999854
117.69532311300011;-8.175876559999864
117.69255618600008;-8.183526299999897
117.68539472700004;-8.189222914999874
117.66732832099999;-8.199395440999837
117.64031009200002;-8.224053643999824
117.62061608200011;-8.253594658999887
117.56657962300019;-8.363946221999854
117.55372155000006;-8.379001559999864
