131.65357506600006;-7.166192315999837
131.65463300899998;-7.172133070999863
131.66822350400005;-7.166680596999825
131.67652428500006;-7.160577080999843
131.69190514400006;-7.141208591999913
131.70411217500023;-7.131524346999854
131.70997155000006;-7.137465101999879
131.71371504000004;-7.150485934999864
131.73951256600006;-7.195977471999839
131.74333743600008;-7.196058851999823
131.73829186300023;-7.206638278999876
131.72608483200017;-7.216566664999874
131.711192254;-7.223890882999882
131.69857832100004;-7.226739190999822
131.68360436300011;-7.225030205999829
131.67457116000017;-7.222588799999883
131.66651451900023;-7.223890882999882
131.65463300899998;-7.233575127999842
131.64551842500012;-7.244805596999839
131.64275149800002;-7.254815362999835
131.64722741;-7.281996351999837
131.64649498800006;-7.302178643999866
131.64722741;-7.309258721999825
131.64869225400017;-7.310316664999874
131.66944420700005;-7.344008070999877
131.67505944100017;-7.358168226999808
131.67335045700005;-7.371840101999851
131.66089928500006;-7.383884372999859
131.66846764400012;-7.394219658999859
131.67790774800019;-7.400811455999843
131.68726647200006;-7.405857028999876
131.69499759200008;-7.411797783999887
131.69922936300006;-7.413995049999883
131.70313561300006;-7.412774346999868
131.70630944100006;-7.412692966999884
131.70923912900017;-7.417901299999883
131.70875084700018;-7.424574476999837
131.70362389400023;-7.425388278999847
131.69776451900012;-7.425062757999825
131.69499759200008;-7.428806247999859
131.68344160200004;-7.451592705999886
131.67986087300008;-7.473077080999914
131.67554772200006;-7.480157158999873
131.66911868600008;-7.484551690999865
131.66089928500006;-7.486911716999913
131.66871178500006;-7.509209893999852
131.6629337900001;-7.531833591999913
131.65259850400017;-7.554945570999863
131.64332116;-7.599053643999866
131.63306725400017;-7.620049737999892
131.61890709700018;-7.636976820999877
131.60279381600017;-7.643812757999811
131.59864342500023;-7.648532809999907
131.579356316;-7.688897393999866
131.57422936300011;-7.694919528999876
131.55836022200018;-7.706638278999861
131.53858483200023;-7.712579033999887
131.51335696700019;-7.716973565999865
131.49691816499998;-7.726332289999903
131.50318444100006;-7.747491143999909
131.4974064460001;-7.75611744599982
131.49000084700018;-7.763278903999861
131.48072350400005;-7.76620859199987
131.46900475400017;-7.761814059999892
131.47494550899998;-7.782972914999888
131.46412194100017;-7.794366143999866
131.44890384200019;-7.800225518999895
131.44117272200018;-7.805840752999899
131.43433678500017;-7.814060153999904
131.38990319100017;-7.847100518999852
131.38257897200006;-7.859551690999879
131.38021894599999;-7.873223565999822
131.37964928500006;-7.891534112999878
131.36866295700005;-7.903985283999887
131.35808353000002;-7.912286065999865
131.34815514400012;-7.922133070999806
131.33863366000006;-7.939222914999931
131.34864342500012;-7.939060153999876
131.35726972700004;-7.941582940999894
131.36085045700011;-7.94736093499985
131.35572350400017;-7.956312757999882
131.34978274800002;-7.964125257999868
131.34848066500015;-7.969903252999842
131.34839928500017;-7.976657809999878
131.34546959700006;-7.987074476999865
131.335215691;-8.000909112999864
131.31674238399998;-8.0179989559999
131.29932701900012;-8.025648695999834
131.29151451900023;-8.011325778999847
131.3060001960001;-7.973402601999837
131.31080162900017;-7.954034112999821
131.30144290500002;-7.945489190999879
131.29395592500018;-7.942478122999887
131.28931725400005;-7.937188408999901
131.28345787900011;-7.936130466999856
131.27100670700005;-7.945489190999879
131.26587975400017;-7.954359632999839
131.26189212300019;-7.9769833309999
131.25733483200023;-7.987074476999865
131.22966556100008;-8.003513278999861
131.19076582100016;-8.006605726999851
131.11622155000012;-8.000746351999808
131.10661868600013;-7.991306247999887
131.11158287900017;-7.969496351999837
131.12696373800011;-7.929131768999866
131.12387129000004;-7.913669528999847
131.11597741000006;-7.89869557099982
131.10474694100006;-7.889580987999835
131.09229576900023;-7.891534112999878
131.08570397200006;-7.871758721999854
131.09017988400004;-7.848809502999856
131.10254967500023;-7.828545830999858
131.11963951900012;-7.816501559999935
131.13298587300019;-7.816582940999822
131.143809441;-7.82122161299985
131.15284264400012;-7.82187265399989
131.16114342500012;-7.809665622999916
131.16114342500012;-7.799574476999851
131.15528405000023;-7.791599216999899
131.14714603000007;-7.785577080999886
131.13998457099999;-7.7816708309999
131.13998457099999;-7.775485934999921
131.15699303500017;-7.774346612999892
131.15674889400012;-7.766045830999914
131.15137780000023;-7.753838799999841
131.15365644600004;-7.740655205999886
131.14405358200017;-7.744398695999834
131.13738040500019;-7.743422132999854
131.13355553500017;-7.737481377999828
131.13314863399998;-7.726332289999903
131.12696373800011;-7.726332289999903
131.12696373800011;-7.733819268999866
131.11963951900012;-7.733819268999866
131.11475670700023;-7.706963799999883
131.12256920700023;-7.691013278999876
131.13917076900006;-7.686130466999899
131.16114342500012;-7.692315362999878
131.203868035;-7.713311455999829
131.22331790500013;-7.714450778999861
131.24984785200016;-7.706638278999861
131.23210696700008;-7.702569268999895
131.211680535;-7.694919528999876
131.19483483200011;-7.683770440999851
131.18132571700002;-7.64959075299987
131.181407097;-7.641208591999899
131.19157962300008;-7.637627862999835
131.18970787900011;-7.632419528999847
131.19516035200004;-7.596774997999887
131.20248457100004;-7.579522393999881
131.22478274800008;-7.546319268999866
131.22950280000006;-7.531182549999869
131.23267662900005;-7.507094007999839
131.24154707099999;-7.487725518999824
131.25473066500015;-7.472263278999904
131.31519616000006;-7.422946872999916
131.32813561300023;-7.417901299999883
131.33570397200012;-7.42253997199991
131.34115644600016;-7.431573174999826
131.34701582099999;-7.438246351999879
131.35572350400017;-7.43531666499986
131.36060631600006;-7.427666924999826
131.372813347;-7.398044528999876
131.37964928500006;-7.389336846999896
131.38428795700017;-7.386000257999868
131.38835696700014;-7.381931247999901
131.39332116000017;-7.370782158999887
131.39136803500006;-7.368340752999856
131.38982181100019;-7.358656507999896
131.39079837300008;-7.348321221999882
131.39698326900012;-7.343438408999916
131.45313561300023;-7.3344052059999
131.45411217500012;-7.328301690999822
131.44971764400012;-7.319594007999839
131.44849694100012;-7.309258721999825
131.45508873800006;-7.291192315999908
131.462657097;-7.278741143999881
131.48267662900011;-7.254652601999865
131.48682701900023;-7.245375257999811
131.48902428500006;-7.236504815999865
131.49398847700016;-7.229587497999859
131.50684655000012;-7.226739190999822
131.52670332099999;-7.225518487999906
131.53581790500019;-7.223402601999808
131.54476972700004;-7.219903252999899
131.53207441500015;-7.19036223799985
131.52881920700011;-7.170098565999837
131.53695722700004;-7.154229424999897
131.568614129;-7.130954684999892
131.58985436300011;-7.120212497999873
131.61719811300017;-7.112237237999821
131.63754316500015;-7.109063408999859
131.65430748800006;-7.112888278999876
131.66098066500004;-7.128594658999845
131.65357506600006;-7.166192315999837
