125.408457879;2.122259833000015
125.40626061300011;2.107326565000065
125.40316816500004;2.102769273000106
125.3977970710001;2.104193427
125.39332116;2.104396877000127
125.39087975400017;2.101752020000134
125.37549889400023;2.092108466000084
125.37012780000006;2.091701565000079
125.36215254000004;2.086371161000102
125.35613040500002;2.077215887000037
125.34913170700023;2.071234442000105
125.34050540500002;2.073309637000122
125.33423912900017;2.081854559000149
125.33521569100017;2.092433986000017
125.340586785;2.100775458000072
125.34457441499998;2.102240302000126
125.35035241000017;2.109035549000069
125.35718834700018;2.109849351000079
125.35718834700018;2.113918361000131
125.35377037900017;2.116685289000174
125.35124759200008;2.122259833000015
125.35425866000006;2.129868882000139
125.35987389400023;2.127630927000055
125.36451256600017;2.123602606000176
125.36793053500017;2.125637111000032
125.37208092500023;2.124416408000016
125.37794030000006;2.120591539000174
125.38624108200023;2.118312893000109
125.39340254;2.118231512000122
125.40495853000002;2.130275783000144
125.408457879;2.122259833000015
