133.04704837300008;-5.648614190999837
133.03353925899998;-5.654392184999892
133.02711022200018;-5.662692966999884
133.01710045700011;-5.678806247999859
132.99724368600019;-5.699965101999851
132.97543379000004;-5.728692315999908
132.95753014400006;-5.761407158999845
132.94939212300008;-5.794203382999854
132.95093834700012;-5.81308359199987
132.95850670700023;-5.844333591999842
132.95679772200006;-5.862481377999842
132.94947350400005;-5.874281507999825
132.85678144599999;-5.98943450299987
132.84229576900023;-5.996840101999851
132.84050540500007;-5.984958591999899
132.90007571700008;-5.813897393999881
132.92351321700008;-5.786716403999876
132.92888431100019;-5.777113539999903
132.93116295700005;-5.714939059999892
132.92888431100019;-5.698011976999808
132.96412194100006;-5.640720309999864
132.98031660199999;-5.644626559999864
132.99659264400023;-5.651543877999856
133.00407962300019;-5.647149346999882
133.01490319100012;-5.607110283999845
133.01856530000023;-5.566176039999917
133.02295983200023;-5.548516533999901
133.03874759200008;-5.513604424999883
133.07585696700019;-5.398044528999918
133.09669030000018;-5.366306247999873
133.10434004;-5.350681247999887
133.11011803500017;-5.310967705999872
133.12134850400017;-5.294610283999859
133.13786868600002;-5.287286065999865
133.15609785200004;-5.288344007999825
133.17261803500011;-5.296482028999918
133.18433678500017;-5.310316664999917
133.18816165500019;-5.32480234199987
133.18873131600017;-5.344496351999823
133.18433678500017;-5.361993096999868
133.172129754;-5.369724216999884
133.16537519600016;-5.380140882999868
133.13892662900011;-5.52117278399983
133.11329186300023;-5.595635674999897
133.10596764400012;-5.605645440999879
133.07960045700023;-5.631768487999835
133.06910241000006;-5.637139580999886
133.06080162900017;-5.639336846999882
133.04704837300008;-5.648614190999837
