101.72120201900012;2.05809153900006
101.75798587300019;2.011297919000086
101.77027428500006;1.985052802000055
101.77556399800014;1.947984117000132
101.76775149800002;1.925604559000107
101.73585045700011;1.887681382000082
101.72877037900017;1.863226630000057
101.73243248800011;1.817938544000128
101.72917728000007;1.799058335000012
101.71509850400011;1.778225002000113
101.66627037900011;1.744940497000115
101.65984134200019;1.733465887000165
101.64942467500012;1.722235419000171
101.62525475400011;1.714422919000171
101.5975041020001;1.710028387000094
101.57732181100019;1.709295966000155
101.5306095710001;1.71816640800003
101.49073326900006;1.736761786000116
101.46013431100002;1.765529690000065
101.44068444100006;1.804877020000149
101.43034915500013;1.850287177000141
101.42221113400009;1.872992255000085
101.39714603000019;1.909369207999987
101.39380944100017;1.930609442000062
101.40577233200011;2.013861395000092
101.41814212300002;2.044419664000117
101.44092858200005;2.064927476000165
101.478282097;2.072414455000128
101.49577884200008;2.06883372600015
101.531016472;2.056463934000121
101.55054772200012;2.05809153900006
101.56641686300011;2.067938544000157
101.61508222700016;2.117092190000093
101.64926191500015;2.128485419000157
101.68165123800006;2.108954169000086
101.70720462300002;2.078802802000055
101.72120201900012;2.05809153900006
