114.39685522900018;-7.131462291999881
114.39465789400012;-7.157564834999917
114.391856316;-7.178887627999899
114.37826582100016;-7.178155205999872
114.35726972700004;-7.167413018999852
114.331797722;-7.159356377999828
114.32520592500023;-7.147637627999828
114.3065582190001;-7.148779183999878
114.29282201900006;-7.143151295999886
114.28476081600016;-7.126164773999875
114.27324774500008;-7.101247319999828
114.26976204800022;-7.080834943999861
114.29482566800019;-7.05466592399992
114.32225455000011;-7.050030942999854
114.34294681100002;-7.055759372999887
114.35775148900009;-7.06920244699991
114.36925548200006;-7.089582670999874
114.38306849500017;-7.113356878999824
114.39685522900018;-7.131462291999881
