127.69760175900015;-1.231133721999854
127.69288170700023;-1.249444268999909
127.68067467500018;-1.264255466999884
127.66602623800023;-1.271905205999914
127.64584394600004;-1.270603122999916
127.59034264400006;-1.243910414999974
127.55258222700004;-1.236911716999913
127.53150475400017;-1.23788827899989
127.52214603000007;-1.247735283999987
127.51490319100006;-1.262139580999957
127.49830162900017;-1.259209893999937
127.47885175900009;-1.249607028999876
127.46338951900023;-1.243910414999974
127.46070397200018;-1.235772393999881
127.473887566;-1.217705987999864
127.50163821700019;-1.189385674999912
127.51644941500015;-1.179294528999932
127.53150475400017;-1.172621351999894
127.54721113400015;-1.171075127999856
127.6101994150001;-1.193129164999931
127.62745201900006;-1.207614841999884
127.67448978000019;-1.209730726999894
127.68995201900012;-1.213799737999864
127.69760175900015;-1.231133721999854
