130.86475670700011;-7.489190362999878
130.89372806100019;-7.514092705999829
130.90674889400006;-7.507500908999845
130.92042076900012;-7.510918877999856
130.93360436300017;-7.517836195999863
130.94483483200017;-7.521579684999892
130.97754967500006;-7.515313408999845
130.98462975400005;-7.518161716999884
130.96859785200016;-7.534600518999881
130.97657311300011;-7.536390882999868
130.98422285200016;-7.539971612999835
130.98829186300011;-7.545179945999834
130.98585045700005;-7.55193450299987
130.97917728000013;-7.555271091999884
130.97339928500006;-7.551202080999843
130.96705162900005;-7.545179945999834
130.95850670700011;-7.542087497999845
130.95386803500017;-7.544203382999854
130.94166100400011;-7.553480726999808
130.93767337300019;-7.555759372999873
130.89771569100017;-7.554457289999874
130.85661868600008;-7.546970309999907
130.84522545700011;-7.542087497999845
130.84099368600019;-7.528741143999838
130.84449303500017;-7.513848565999879
130.858653191;-7.486911716999913
130.86475670700011;-7.489190362999878
