95.50269616;5.605129299000083
95.511241082000055;5.603013414000159
95.521250847;5.609198309000135
95.53370201900006;5.622137762000136
95.576182488000114;5.631252346000139
95.61158287900011;5.626654364000103
95.76221764400006;5.576849677000126
95.839610222000061;5.528550523000192
95.855479363000057;5.522162177000084
95.872569207000112;5.519720770000149
95.887543165000153;5.512152411000102
95.894379102000158;5.49380117400014
95.903575066000059;5.450751044000114
95.930430535000056;5.414496161000102
96.05494225400011;5.313625393000137
96.088063998000024;5.295477606000134
96.126231316;5.281805731000105
96.290537957000112;5.258978583000086
96.303965691000172;5.254299221000082
96.344411655000016;5.23232656500015
96.362152540000096;5.225490627000141
96.40658613400015;5.217230536000145
96.429453972000061;5.2183291690001
96.448496941000059;5.228583075000117
96.466319207000112;5.235541083000115
96.486338738000057;5.229396877000127
96.507090691000172;5.218573309000135
96.527354363000057;5.211167710000055
96.567637566000172;5.208441473000093
96.650563998000081;5.216253973000079
96.684906446000099;5.225490627000141
96.785131729000142;5.259857206000135
96.82837975400011;5.280178127000085
96.84864342500012;5.276597398000106
96.894379102000158;5.262111721000153
96.907237175000063;5.262681382000125
96.922862175000063;5.269476630000071
96.97339928500017;5.273423570000148
97.030198010000078;5.251295019000111
97.074338566000193;5.238154799000185
97.109640546000065;5.214092463000114
97.149344777000096;5.198772387000133
97.166026238000057;5.173732815000122
97.175954623000081;5.161281643000095
97.195160352000158;5.156642971000082
97.226552943000087;5.146221342000118
97.268368278000111;5.155068075000159
97.496836785000056;5.251898505000128
97.526215040000096;5.242254950000159
97.66439863400015;5.073431708000129
97.830088738000114;4.938788153000175
97.873871290000153;4.918850002000099
97.893809441000059;4.905829169000114
97.90919030000012;4.889593817000076
97.956065300000063;4.808010158000144
97.963226759000094;4.78949616100013
97.97535241000017;4.706244208000101
97.983734571000156;4.678412177000141
98.007009311000076;4.633856512000151
98.008799675000063;4.623683986000117
98.007090691000059;4.597723700000117
97.996836785;4.570217190000093
97.992523634000094;4.553778387000179
97.996836785;4.546454169000171
98.026215040000096;4.55316803600013
98.038828972000175;4.551947333000115
98.048024936000076;4.539007880000114
98.053965691000172;4.55316803600013
98.061289910000113;4.554836330000143
98.075938347;4.546454169000171
98.078868035000056;4.540513414000159
98.082855665000096;4.53607819200009
98.089610222000061;4.532782294000143
98.09400475400011;4.533189195000148
98.10572350400011;4.537827867000175
98.11353600400011;4.539007880000114
98.138194207000112;4.534409898000163
98.159678582000055;4.522284247000172
98.176117384000094;4.504828192000119
98.185801629000167;4.484442450000131
98.192149285;4.484442450000131
98.195160352000102;4.489203192000133
98.201914910000056;4.494086005000099
98.205739780000073;4.498032945000176
98.21900475400011;4.484767971000153
98.240570509000094;4.456732489000146
98.254161004000167;4.443426825000131
98.26832116000017;4.432318427000098
98.275563998000194;4.425360419000114
98.278575066;4.415472723000093
98.282481316;4.364935614000089
98.267751498000194;4.292629299000126
98.267588738000057;4.287909247000115
98.266368035000056;4.211574611000089
98.263438347;4.202866929000095
98.24048912900011;4.190171617000132
98.196136915000096;4.175116278000118
98.185801629000167;4.169745184000163
